          0.234758665473243339          0.115050954896622398         -0.003545421215562783         -0.119132433872765758         -0.229691023047677634         -0.333016557757944975         -0.426683324059333902         -0.508048415366964101         -0.574303685457172475         -0.622581356370404571         -0.650114079760355179         -0.654443623335137392         -0.633664239788758188         -0.586678118841001184         -0.513432686451184006         -0.415104891344435512         -0.294197997331230254         -0.154523145427435810         -0.001051160354111236          0.160361826497314841          0.323351566520119538          0.481484964913241609          0.628709772659320598          0.759761178732670794          0.870479436337107004          0.958007930898742144          1.020860368182259226          1.058864799039041849          1.073007360219008444          1.065207692379475768          1.038060512405514890          0.994574749001919778          0.937934858006509997          0.871300498896095399          0.797652464077988177          0.719685821028931305          0.639746241540993688          0.559802519874009974          0.481447047442571496          0.405916076178159946          0.334122500407807443          0.266695212732284970          0.204020536747834824          0.146282606212483790          0.093500733436084421          0.045562743300904603          0.002253941866917228         -0.036718135953146408         -0.071702760813558364         -0.103088234868081996         -0.131286673360807238         -0.156720736007640304         -0.179811781992203712         -0.200969031699801792         -0.220579441949357302         -0.238998128250285824         -0.256539289635148160         -0.273467703686030295         -0.289990958304300106         -0.306252670808770278         -0.322327013103712312         -0.338214913067204637         -0.353842335564426236         -0.369061059076691622         -0.383652351867719288         -0.397333909381758832         -0.409770335584377254         -0.420587328488446266         -0.429389558842929731         -0.435782009030124262         -0.439394270461707370         -0.439906993859406126         -0.437079368675145408         -0.430776205824983105         -0.420992949745959799         -0.407876793025943485         -0.391742048556628975         -0.373078079433797505         -0.352548407178569334         -0.330980102039003521         -0.309343166429803695         -0.288720290894219800         -0.270268011472907854         -0.255170843852913387         -0.244590339979726040         -0.239611160170448201         -0.241186169941238204         -0.250082292275772111         -0.266828452783883452         -0.291666561212621744         -0.324506210609942669         -0.364883775587893977         -0.411926958698824397         -0.464326624010982070         -0.520318949714530854         -0.577682408537240621         -0.633755609390846186         -0.685483242746729116         -0.729497788394683711         -0.762243724117273591         -0.780148205303148878         -0.779837239576710806         -0.758389303893657885         -0.713609757391229005         -0.644300584441757529         -0.550492873963113416         -0.433606235873352008         -0.296502064308100111         -0.143407219755352228          0.020299222707403412          0.188423412106177690          0.354385387246001882          0.511690187565133625          0.654385004086898370          0.777448458310550872          0.877070106879880962          0.950796878802787071          0.997544062185089730          1.017487290875109807          1.011865447266159013          0.982730951828824528          0.932683785566492007          0.864620328261337834          0.781519841034498342          0.686282275758165250          0.581622665525236449          0.470020580954224831          0.353718338382894459
          0.232933696027533860          0.113228986275816901         -0.005335953130880394         -0.120861834873326190         -0.231327193225975419         -0.334524204118961388         -0.428023699201957042         -0.509179730067551350         -0.575182307494297107         -0.623163848477174875         -0.650360042067555932         -0.654319191481339102         -0.633145958682323373         -0.585756783240635515         -0.512116641039935483         -0.413422246573028340         -0.292197270231754125         -0.152271989329483493          0.001366906980450472          0.162852487803713503          0.325816060441592503          0.483827005335599025          0.630842204753161107          0.761611591779934649          0.871994136674463904          0.959153952843790458          1.021625503487907149          1.059255893513219915          1.073047313729070140          1.064931685254649096          1.037511972427398899          0.993801492214362980          0.936985715136298025          0.870222607758680544          0.796489290159755892          0.718475877032944021          0.638522416588798380          0.558591898170259782          0.480271088647697020          0.404791038305635620          0.333060003980622965          0.265702866736295895          0.203102568760875957          0.145440458625171465          0.092733603768621595          0.044868058956620958          0.001627768464174020         -0.037280747776875511         -0.072207481942903995         -0.103541208009907404         -0.131694297481255385         -0.157089476184087196         -0.180147997447442587         -0.201278816597177612         -0.220868475461505454         -0.239271532327256287         -0.256801494692154963         -0.273722324044627041         -0.290240680617544211         -0.306499159861720660         -0.322570840293009975         -0.338455513511701278         -0.354078000154077421         -0.369288967780067090         -0.383868654216547256         -0.397533857139763636         -0.409948471082451249         -0.420737729872645516         -0.429506140475886755         -0.435858871520146518         -0.439426090381516921         -0.439889438405604294         -0.437009515703478457         -0.430652945403087350         -0.420817340213026470         -0.407652343169345788         -0.391474898447773390         -0.372777056035474452         -0.352224937047621922         -0.330647971910833116         -0.309018132393456546         -0.288419547130383591         -0.270009538843982377         -0.254972665765012207         -0.244469716932826486         -0.239583754835543006         -0.241265211666743834         -0.250277764535978831         -0.267146320755549782         -0.292108051331924745         -0.325067151683098243         -0.365554013660170762         -0.412689866707715125         -0.465158742582825746         -0.521189816300662967         -0.578554655744796476         -0.634585435257236319         -0.686221369341626364         -0.730091022538030265         -0.762637206812904145         -0.780288377859892135         -0.779675461695742866         -0.757885936910247082         -0.712738388868270567         -0.643051943394178926         -0.548877901938667367         -0.431657771807980484         -0.294274695356213811         -0.140975051064982648          0.022846841604643155          0.190987847864519000          0.356865728267805160          0.513990466985029260          0.656420772893098858          0.779151957844308352          0.878393534039223600          0.951713550634079364          0.998047599627023829          1.017589193415669335          1.011591583656536786          0.982117537659506934          0.931773371759711977          0.863458215407030272          0.780151196828135829          0.684750095594303665          0.579966599067752719          0.468276559416589966          0.351918878961254344
          0.231108560098397808          0.111407281983324724         -0.007125780474028037         -0.122590062284391760         -0.232961676877558338         -0.336029598755703651         -0.429361206054369116         -0.510307520700997719         -0.576056735220559224         -0.623741499095864183         -0.650600587746363868         -0.654188897041274919         -0.632621558228599001         -0.584829316496481955         -0.510794740956772686         -0.411734334573623739         -0.290192169877620310         -0.150017625470137389          0.003786809773785538          0.165343494314532991          0.328279394709433125          0.486166472257408167          0.632970835762016071          0.763457236529133776          0.873503407707550528          0.960294205691235803          1.022384837229236121          1.059641423993388454          1.073082157745887111          1.064651179272682713          1.036959639239896980          0.993025187153291911          0.936034261622155861          0.869143100615518138          0.795325127269731147          0.717265488964093700          0.637298604209796227          0.557381657786129248          0.479095796929705497          0.403666878050830569          0.331998529750808902          0.264711631254669788          0.202185752764707266          0.144599466363368456          0.091967602364769682          0.044174452137984141          0.001002603907477667         -0.037842432521943525         -0.072711366735786959         -0.103993441010886256         -0.132101280038451785         -0.157457673012813215         -0.180483764895008836         -0.201588243600872907         -0.221157233742030390         -0.239544734271835980         -0.257063559173642153         -0.273976852033384843         -0.290490343836162179         -0.306745606889710754         -0.322814625437143066         -0.338696054401653457         -0.354313570373530562         -0.369516730850819819         -0.384084744844251758         -0.397733514710185254         -0.410126228861770081         -0.420887661118333645         -0.429622159646911750         -0.435935084997897515         -0.439457186692228885         -0.439871103120766771         -0.436938851382396853         -0.430528872660963846         -0.420640952868061024         -0.407427189074547835         -0.391207158583868175         -0.372475598052500079         -0.351901225692697106         -0.330315827271459694         -0.308693336822251529         -0.288119311976154480         -0.269751851406455190         -0.254775543979496477         -0.244350403234737806         -0.239557881022721436         -0.241345963594942925         -0.250475070066389249         -0.267466078046405376         -0.292551409263507312         -0.325629851988466557         -0.366225807052069197         -0.413454024212972115         -0.465991698724441072         -0.522061001672386893         -0.579426600194624775         -0.635414244717523835         -0.686957692793477737         -0.730681622689015708         -0.763027220443219356         -0.780424292649886664         -0.779508743148884964         -0.757377116531693262         -0.711861287709333102         -0.641797578548816028         -0.547257540449532454         -0.429704590532547281         -0.292043601276185283         -0.138540418815612965          0.025395472553074630          0.193551755162218259          0.359344022077610681          0.516287309462802546          0.658451935101119767          0.780849966222103009          0.879710904190192267          0.952623920063499607          0.998544883627918711          1.017685139001822892          1.011312248179730311          0.981499262833484654          0.930858775862570931          0.862292616620512264          0.778779742813286768          0.683215737383480182          0.578308930520691211          0.466531455868247347          0.350118810825299831
          0.229283264291126943          0.109585848609519920         -0.008914896356078922         -0.124317108648666769         -0.234594465791232665         -0.337532732640719590         -0.430695834868407179         -0.511431777078420247         -0.576926958483482188         -0.624314298776839083         -0.650835708871065788         -0.654052734523224100         -0.632091036272781848         -0.583895720566877885         -0.509466992794364026         -0.410041166723444761         -0.288182712130484686         -0.147760073423806759          0.006208525932337700          0.167834822913352333          0.330741546811209597          0.488503345332109373          0.635095648818326031          0.765298100516238700          0.875007241837320149          0.961428686702568647          1.023138371118181400          1.060021395930150323          1.073111900568954002          1.064366184635060053          1.036403524043662649          0.992245845232065715          0.935080508461319848          0.868061987590113882          0.794159984363654869          0.716054664458414480          0.636074810681999558          0.556171803686904886          0.477921176042202300          0.402543598088892840          0.330938079462034518          0.263721507247025644          0.201270089074028269          0.143759629222675850          0.091202728611385606          0.043481921917873964          0.000378447036106719         -0.038403191514735757         -0.073214416626499357         -0.104444935363375679         -0.132507622538852787         -0.157825327974594920         -0.180819085753144981         -0.201897314031862840         -0.221445717981665791         -0.239817735113358688         -0.257325483918637188         -0.274231288275121665         -0.290739948344886978         -0.306992012022770211         -0.323058368401457630         -0.338936535335851219         -0.354549045562724596         -0.369744347388704764         -0.384300622641215395         -0.397932880817824519         -0.410303607538639259         -0.421037120803326781         -0.429737614976998583         -0.436010648218583485         -0.439487558380232402         -0.439851987320800164         -0.436867375451426287         -0.430403987845272507         -0.420463788531091953         -0.407201332177417330         -0.390938831029678635         -0.372173708158006100         -0.351577276338994549         -0.329983671806266365         -0.308368783736901964         -0.287819589634589479         -0.269494953371130608         -0.254579482526179901         -0.244232402538962029         -0.239533541814103440         -0.241428428047284455         -0.250674210248257534         -0.267787724930429127         -0.292996634021517210         -0.326194309144989536         -0.366899151873829432         -0.414219425732809010         -0.466825485322071243         -0.522932497106244232         -0.580298231662107256         -0.636242026268147631         -0.687692200682606947         -0.731269576035991076         -0.763413752497098752         -0.780555938308705066         -0.779337074674780639         -0.756862836590455612         -0.710978451759837982         -0.640537492485552695         -0.545631797205910152         -0.427746704851918402         -0.289808799441958476         -0.136103343943726862          0.027945092456684265          0.196115110391186509          0.361820246251433331          0.518580695298802574          0.660478474943394067          0.782542472365434616          0.881022211205639838          0.953527985712803727          0.999035916980257288          1.017775133767370388          1.011027449364674702          0.980876137334639520          0.929940008476297209          0.861123542449368617          0.777405489011316453          0.681679210351168630          0.576649668230975743          0.464785277852667322          0.348318140911080709
          0.227457815208401110          0.107764692747335800         -0.010703293880786724         -0.126042966497834724         -0.236225551742764245         -0.339033596733751608         -0.432027575886058446         -0.512552489007058742         -0.577792967135724034         -0.624882238087317132         -0.651065397546424562         -0.653910698480207553         -0.631554390718025549         -0.582955997478330712         -0.508133403218841817         -0.408342754472011515         -0.286168912915885476         -0.145499352813347915          0.008632033335216449          0.170326450480894398          0.333202494256565340          0.490837604257610138          0.637216627116310663          0.767134171349573402          0.876505631540347885          0.962557393211360135          1.023886106929741580          1.060395814824496075          1.073136550533750677          1.064076711564852618          1.035843638047881488          0.991463477861732501          0.934124466640473217          0.866979278789800745          0.792993870377844301          0.714843411131226958          0.634851042262914778          0.554962340818610733          0.476747229721410204          0.401421201079781520          0.329878654845049413          0.262732495662244436          0.200355577994795697          0.142920946991715148          0.090438981889871706          0.042790467365014843         -0.000244703313710876         -0.038963026083746660         -0.073716633050626562         -0.104895692560307952         -0.132913326488842631         -0.158192442549543233         -0.181153961438877187         -0.202206029209389737         -0.221733929368928273         -0.240090535878494771         -0.257587269763098592         -0.274485633389231598         -0.290989494524732994         -0.307238375386994667         -0.323302069047251062         -0.339176955909041400         -0.354784425057707464         -0.369971816489913674         -0.384516286494785420         -0.398131954185190984         -0.410480605728043457         -0.421186107505309160         -0.429852505088391346         -0.436085559940186773         -0.439517204436293829         -0.439832090327570757         -0.436795087657507575         -0.430278291211298791         -0.420285848031625053         -0.406974773923689637         -0.390669917859692073         -0.371871389034120980         -0.351253092219408869         -0.329651509206496662         -0.308044477161700747         -0.287520384309709942         -0.269238848946957376         -0.254384485430125651         -0.244115718491388994         -0.239510740281452583         -0.241512607332279472         -0.250875186447500231         -0.268111261664038036         -0.293443724600491618         -0.326760520750147276         -0.367574044212655882         -0.414986065761267453         -0.467660095237351969         -0.523804293854792546         -0.581169539900770471         -0.637068768387797246         -0.688424880578100584         -0.731854869765258043         -0.763796790473219245         -0.780683303495798731         -0.779160447051336358         -0.756343090973505605         -0.710089878932969709         -0.639271687861236226         -0.544000679998206893         -0.425784127647089117         -0.287570307291772520         -0.133663847431224780          0.030495678198090688          0.198677889948410485          0.364294378395989216          0.520870604845828589          0.662500376720308815          0.784229465271717885          0.882327449034649658          0.954425746273610431          0.999520702535052541          1.017859183890419628          1.010737195769563002          0.980248171161983040          0.929017080205321699          0.859951003435415084          0.776028445432092262          0.680140523708754330          0.574988820531615819          0.463038032901801788          0.346516876147118069
          0.225632219450336485          0.105943820992284499         -0.012490966144593579         -0.127767628352593365         -0.237854926494940139         -0.340532181981820226         -0.433356419339565146         -0.513669646290400461         -0.578654751035224013         -0.625445307611525503         -0.651289645907842996         -0.653762783510141721         -0.631011619525560841         -0.582010149325585369         -0.506793978969792169         -0.406639109341043137         -0.284150788223050899         -0.143235483309790135          0.011057309834525908          0.172818353895372173          0.335662214577543527          0.493169228776549950          0.639333753912146419          0.768965436709892147          0.877998569368808268          0.963680322623158059          1.024628046501819156          1.060764686227612108          1.073156116011541705          1.063782770306534564          1.035279992470119259          0.990678096450906986          0.933166147135658375          0.865894984305680127          0.791826794229159803          0.713631736577125197          0.633627305189538470          0.553753274108012672          0.475573961686181490          0.400299689668285219          0.328820257617704670          0.261744597438493098          0.199442219824252420          0.142083419452162296          0.089676361576209646          0.042100087544010623         -0.000866848308766710         -0.039521937559552633         -0.074218017445026818         -0.105345714095176179         -0.133318393394727730         -0.158559018217103609         -0.181488393368019252         -0.202514390450968362         -0.222021869090123447         -0.240363137591252884         -0.257848917539909794         -0.274739887991670984         -0.291238982752979325         -0.307484697104525639         -0.323545727231749125         -0.339417315711907974         -0.355019708190627337         -0.370199137247079646         -0.384731735289291388         -0.398330733532536452         -0.410657222043692371         -0.421334619801888022         -0.429966828604641083         -0.436159818923519405         -0.439546123855596660         -0.439811411468926605         -0.436721987754998153         -0.430151783022934997         -0.420107132208606127         -0.406747515768918100         -0.390400421158061672         -0.371568643371918139         -0.350928676574489007         -0.329319343169232559         -0.307720421124518417         -0.287221700206519437         -0.268983542341061810         -0.254190556711682891         -0.244000354730326691         -0.239489479486187429         -0.241598503745486387         -0.251078000014646807         -0.268436688486005104         -0.293892679975244653         -0.327328484379828866         -0.368250480132587654         -0.415753938768108733         -0.468495521307244200         -0.524676383146599035         -0.582040514642351514         -0.637894459537560299         -0.689155720038034381         -0.732437491061361245         -0.764176321880391862         -0.780806376894844112         -0.778978851096044700         -0.755817873622583014         -0.709195567209831013         -0.638000167409698227         -0.542364196696906276         -0.423816871874908963         -0.285328142327766487         -0.131221950304951901          0.033047206639038151          0.201240070236402668          0.366766396149048546          0.523157018509343708          0.664517624800265549          0.785910934014200313          0.883626611702336695          0.955317200507130315          0.999999243201550536          1.017937295593108749          1.010441495981622362          0.979615374329502298          0.928090001657199792          0.858775010114694926          0.774648622074031512          0.678599686653614476          0.573326395741799777          0.461289728536175225          0.344715023454478686
          0.223806483614541946          0.104123239942486817         -0.014277906236629057         -0.129491086722681947         -0.239482581797622218         -0.342028479319304912         -0.434682355451532498         -0.514783238728312664         -0.579512300045355921         -0.626003497950870846         -0.651508446121537466         -0.653608984255999115         -0.630462720714823455         -0.581058178271694925         -0.505448726860250330         -0.404930242924358919         -0.282128354104706713         -0.140968484632062130          0.013484333255694980          0.175310510032839761          0.338120685328913650          0.495498198676564749          0.641447012524143934          0.770791884350454648          0.879486047950451377          0.964797472415380053          1.025364191735051111          1.061128015740683495          1.073170605409176970          1.063484371125794858          1.034712598536160932          0.989889712405646494          0.932205560912187869          0.864809114212565455          0.790658764814972215          0.712419648369962522          0.632403605678358627          0.552544608462629983          0.474401375638012546          0.399179066484040446          0.327762889484977005          0.260757813503251556          0.198530014850955505          0.141247046378775526          0.088914867040991455          0.041410781515372981         -0.001487989118845873         -0.040079927274789207         -0.074718571247814392         -0.105795001462024918         -0.133722824762731340         -0.158925056456057923         -0.181822382955176554         -0.202822399072391579         -0.222309538329349299         -0.240635541272977482         -0.258110428078874354         -0.274994052694947533         -0.291488413403151569         -0.307730977293530716         -0.323789342808088021         -0.339657614331060842         -0.355254894289728063         -0.370426308749282340         -0.384946967906064419         -0.398529217577885619         -0.410833455098062461         -0.421482656270640299         -0.430080584150653367         -0.436233423932264053         -0.439574315637774216         -0.439789950078714742         -0.436648075505669198         -0.430024463552659775         -0.419927641910385008         -0.406519559178427414         -0.390130343018555703         -0.371265473871367990         -0.350604032652401809         -0.328987177397373209         -0.307396619656798875         -0.286923541531014181         -0.268729037758766998         -0.253997700386509762         -0.243886314886517297         -0.239469762479382564         -0.241686119569486851         -0.251282652284787522         -0.268764005617378288         -0.294343499100765571         -0.327898197588217921         -0.368928455674387146         -0.416523039198723799         -0.469331756343979500         -0.525548756186240640         -0.582911145596866964         -0.638719088161063486         -0.689884706609684817         -0.733017427107361397         -0.764552334237876607         -0.780925147214072135         -0.778792277666291000         -0.755287178534445935         -0.708295514639593726         -0.636722933941781810         -0.540722355252454157         -0.421844950567827282         -0.283082322115603580         -0.128777673636242596          0.035599654620875491          0.203801627663646873          0.369236277179791628          0.525439916747703961          0.666530203619762340          0.787586867741899788          0.884919693309672684          0.956202347243912509          1.000471541946947429          1.018009475141337550          1.010140358616886225          0.978977756866001192          0.927158783442523893          0.857595573017453705          0.773266028924134319          0.677056708369188298          0.571662402166982941          0.459540372264973629          0.342912589746851182
          0.221980614296181156          0.102302956198711020         -0.016064107238697889         -0.131213334106897228         -0.241108509387792852         -0.343522479668018021         -0.436005374435031567         -0.515893256117173959         -0.580365604035084193         -0.626556799724111602         -0.651721790384715560         -0.653449295405974073         -0.629907692363584792         -0.580100086548093530         -0.504097653776691579         -0.403216166887777172         -0.280101626676878324         -0.138698376546708191          0.015913081397815249          0.177802895767546210          0.340577884088504368          0.497824493790557598          0.643556386332925889          0.772613502097101668          0.880968059988579633          0.965908840137204683          1.026094544592644375          1.061485809014695691          1.073180027168884720          1.063181524309351200          1.034141467479853471          0.989098337129326599          0.931242718924555124          0.863721678568924678          0.789489791013133102          0.711207154062839741          0.631179949925356754          0.551336348770745333          0.473229475261063959          0.398059334141554921          0.326706552138992856          0.259772144773339875          0.197618963354805055          0.140411827539426770          0.088154497649448230          0.040722548335550716         -0.002108126916700259         -0.040636996564129862         -0.075218295898342946         -0.106243556155437402         -0.134126622098988235         -0.159290558744520805         -0.182155931613745381         -0.203130056387730629         -0.222596938268495137         -0.240907747942347206         -0.258371802206707857         -0.275248128108109336         -0.291737786845008951         -0.307977216068189341         -0.324032915625302120         -0.339897851349027447         -0.355489982679349226         -0.370653330082058030         -0.385161983223456905         -0.398727405037067162         -0.411009303502434475         -0.421630215489156079         -0.430193770352732541         -0.436306373733013786         -0.439601778786936681         -0.439767705496794226         -0.436573350678707062         -0.429896333081522530         -0.419747377994687310         -0.406290905627276766         -0.389859685544519441         -0.370961883241303192         -0.350279163708903329         -0.328655015599617295         -0.307073076793554223         -0.286625912490190260         -0.268475339403607349         -0.253805920465586698         -0.243773602583144011         -0.239451592301758526         -0.241775457073856392         -0.251489144577521972         -0.269093213261406561         -0.294796180912126171         -0.328469657907693002         -0.369607966855446224         -0.417293361474056268         -0.470168793135022800         -0.526421404154316042         -0.583781422452681942         -0.639542642684608698         -0.690611827829731406         -0.733594665085093300         -0.764924815075678666         -0.781039603186580278         -0.778600717659649333         -0.754750999761112151         -0.707389719339654444         -0.635439990345378680         -0.539075163695158288         -0.419868376833654688         -0.280832864284115080         -0.126331038540483831          0.038152998965023339          0.206362538645036619          0.371703999189165968          0.527719280072392105          0.668538097683485599          0.789257255679560732          0.886206688033322809          0.957081185383606092          1.000937601796116017          1.018075728844496597          1.009833792319965617          0.978335328814929239          0.926223436174820947          0.856412702668106429          0.771880675958002804          0.675511598025035909          0.569996848098970998          0.457789971586132383          0.341109581930626127
          0.220154618088039461          0.100482976364418330         -0.017849562225261462         -0.132934362993103600         -0.242732700989595068         -0.345014173937278401         -0.437325466493703408         -0.516999688250007972         -0.581214652879123661         -0.627105203567538405         -0.651929670925762039         -0.653283711693654179         -0.629346532608089926         -0.579135876454672127         -0.502740766679025342         -0.401496892969011088         -0.278070622118689548         -0.136425178867606023          0.018343532033983173          0.180295487972296303          0.343033788457535682          0.500148093996967691          0.645661858781606757          0.774430277848329185          0.882444598262018820          0.967014423409460422          1.026819107100203077          1.061838071750231816          1.073184389768067959          1.062874240164756179          1.033566610542938857          0.988303982022513017          0.930277632116343067          0.862632687416820199          0.788319881681940116          0.709994261188094722          0.629956344106011645          0.550128499901418211          0.472058264222176671          0.396940495240228508          0.325651247259053145          0.258787592154943014          0.196709065607070549          0.139577762695127672          0.087395252761476958          0.040035387056953330         -0.002727262878027478         -0.041193146764266775         -0.075717192837190112         -0.106691379670525832         -0.134529786909536653         -0.159655526559935423         -0.182489040755912268         -0.203437363709333185         -0.222884070087236874         -0.241179758615366668         -0.258633040747029030         -0.275502114836733036         -0.291987103444530938         -0.308223413538679991         -0.324276445528313806         -0.340138026344246558         -0.355724972679926421         -0.370880200327410536         -0.385376780116863604         -0.398925294623742377         -0.411184765866930813         -0.421777296035078630         -0.430306385838619465         -0.436378667095305151         -0.439628512311698527         -0.439744677069053846         -0.436497813050714112         -0.429767391899132933         -0.419566341328593495         -0.406061556600231799         -0.389588450848842693         -0.370657874199386339         -0.349954073007314237         -0.328322861490447482         -0.306749796573358158         -0.286328817292042570         -0.268222451477331814         -0.253615220955219378         -0.243662221435825110         -0.239434971983664840         -0.241866518515128054         -0.251697478196901248         -0.269424311603464528         -0.295250724324393810         -0.329042862848734741         -0.370289009669699243         -0.418064899990537864         -0.471006624443036703         -0.527294318207454649         -0.584651334876578499         -0.640365111517301910         -0.691337071224445099         -0.734169192175408769         -0.765293751934831956         -0.781149733570629667         -0.778404162014164847         -0.754209331410093720         -0.706478179495786174         -0.634151339585468210         -0.537422630135098611         -0.417887163855339860         -0.278579786524959405         -0.123882066176690550          0.040707216473430764          0.208922779602307762          0.374169539910241267          0.529995089048257761          0.670541291564414221          0.790922087127619688          0.887487590125498937          0.957953713894732717          1.001397425831338728          1.018136063055203433          1.009521805763818669          0.977688100234207491          0.925283970470445971          0.855226409585192915          0.770492573139852976          0.673964364776890701          0.568329741815992717          0.456038533986420247          0.339306006904977697
          0.218328501580593970          0.098663307045813303         -0.019634264263410972         -0.134654165858235725         -0.244355148314367582         -0.346503553023977062         -0.438642621821859868         -0.518102524916617679         -0.582059436458103319         -0.627648700135155502         -0.652132080004426573         -0.653112227898198339         -0.628779239643195376         -0.578165550359856506         -0.501378072600589086         -0.399772432977567038         -0.276035356672160836         -0.134148911455676700          0.020775662911643331          0.182788263518811361          0.345488376060957392          0.502468979220044298          0.647763413375972652          0.776242199575364111          0.883915655625093222          0.968114219924513630          1.027537881345558013          1.062184809697269916          1.073183701719091498          1.062562529020204982          1.032988038974894440          0.987506658482834920          0.929310311420133650          0.861542150781853477          0.787149045660110236          0.708780977257292943          0.628732794375304604          0.548921066704501914          0.470887746170896127          0.395822552364379909          0.324596976511660529          0.257804156543640361          0.195800321870419486          0.138744851600056618          0.086637131731666150          0.039349296727976560         -0.003345398181447634         -0.041748379213892517         -0.076215263506142772         -0.107138473502919107         -0.134932320700310304         -0.160019961379068709         -0.182821711792647612         -0.203744322347817586         -0.223170934963033585         -0.241451574305361627         -0.258894144520350977         -0.275756013482912843         -0.292236363563906032         -0.308469569811169242         -0.324519932357924701         -0.340378138891066107         -0.355959863607997584         -0.371106918563822830         -0.385591357458741124         -0.399122885049432941         -0.411359840800547105         -0.421923896486138483         -0.430418429237526823         -0.436450302791648759         -0.439654515225199272         -0.439720864147420731         -0.436421462405709171         -0.429637640303650481         -0.419384532788519504         -0.405831513591739301         -0.389316641053931545         -0.370353449472086149         -0.349628763818498500         -0.327990718790113878         -0.306426783038336925         -0.286032260145562101         -0.267970378179902213         -0.253425605857033998         -0.243552175052602710         -0.239419904545055823         -0.241959306136755703         -0.251907654431376360         -0.269757300810985590         -0.295707128232552685         -0.329617809899845127         -0.370971580087548047         -0.418837649120031186         -0.471845243005857951         -0.528167489478337360         -0.585520872513825230         -0.641186483051179645         -0.692060424309873801         -0.734740995558412102         -0.765659132367669915         -0.781255527149934736         -0.778202601708631647         -0.753662167644629677         -0.705560893362291885         -0.632856984704164405         -0.535764762762045654         -0.415901324890756707         -0.276323106592292034         -0.121430777747093821          0.043262283929022691          0.211482326964467449          0.376632877108567632          0.532267324293761668          0.672539769903928830          0.792581351462182671          0.888762393913822946          0.958819931814468784          1.001851017192048499          1.018190484169042342          1.009204407649519908          0.977036081196049899          0.924340396948462262          0.854036704281322834          0.769101730422514729          0.672415017766701428          0.566661091582773002          0.454286066941523292          0.337501871561944333
          0.216502271362085247          0.096843954851897951         -0.021418206412838620         -0.136372735168298453         -0.245975843060675270         -0.347990607812644404         -0.439956830604586013         -0.519201755903722639         -0.582899944658732960         -0.628187280098871037         -0.652329009912021585         -0.652934838844519194         -0.628205811722516549         -0.577189110700690233         -0.500009578648147768         -0.398042798794641606         -0.273995846642005547         -0.131869594218596092          0.023209451752936122          0.185281199278095027          0.347941624547787431          0.504787129430119830          0.649861033684662415          0.778049255322238675          0.885381225007596750          0.969208227446154869          1.028250869478592566          1.062526028654978250          1.073177971569076128          1.062246401224342440          1.032405764032768403          0.986706377904858600          0.928340767757418805          0.860450078673108965          0.785977291766751351          0.707567309761223173          0.627509306867730210          0.547714054010661311          0.469717924739496362          0.394705508083274204          0.323543741550547992          0.256821838824433046          0.194892732398944390          0.137913094001585912          0.085880133909321379          0.038664276393023687         -0.003962534008485702         -0.042302695253683631         -0.076712509348184243         -0.107584839148753608         -0.135334224977132267         -0.160383864678006138         -0.183153946133703061         -0.204050933612070884         -0.223457534071122121         -0.241723196022972209         -0.259155114344072790         -0.276009824645252533         -0.292485567561522386         -0.308715684987804384         -0.324763375950812616         -0.340618188559743407         -0.356194654776207542         -0.371333483866270131         -0.385805714118627407         -0.399320175023545609         -0.411534526911181864         -0.422070015420184796         -0.430529899180167541         -0.436521279597554102         -0.439679786545122075         -0.439696266089872112         -0.436344298535127684         -0.429507078601776116         -0.419201953260199156         -0.405600778105903559         -0.389044258291683875         -0.370048611794650095         -0.349303239420840017         -0.327658591224616658         -0.306104040234155217         -0.285736245260725386         -0.267719123709484030         -0.253237079167965784         -0.243443467033925137         -0.239406392995463346         -0.242053822169072064         -0.252119674553742845         -0.270092181033395384         -0.296165391511431564         -0.330194496527474846         -0.371655674055800966         -0.419611603209786410         -0.472684641536482542         -0.529040909075719101         -0.586390024988248548         -0.642006745661333533         -0.692781874592019009         -0.735310062413686349         -0.766020943938090060         -0.781356972733940669         -0.777996027762861031         -0.753109502683915522         -0.704637859262160271         -0.631556928820765640         -0.534101569845386814         -0.413910873272501034         -0.274062842302446930         -0.118977194496736452          0.045818178096142061          0.214041157168219282          0.379093988582532126          0.534535966481224589          0.674533517411930794          0.794235038135012950          0.890031093801200046          0.959679838248435946          1.002298379074579415          1.018238998624307445          1.008881606706031331          0.976379281786781905          0.923392726230523042          0.852843597263116981          0.767708157747427178          0.670863566122669619          0.564990905650596398          0.452532577916123613          0.335697182786510673
