       0.39853127       0.29906074       0.28180538
       0.40198520       0.30210086       0.28483852
       0.40543848       0.30512110       0.28787259
       0.40888669       0.30812073       0.29090950
       0.41232487       0.31109876       0.29395090
       0.41574753       0.31405386       0.29699820
       0.41914862       0.31698435       0.30005243
       0.42252157       0.31988814       0.30311422
       0.42585925       0.32276273       0.30618370
       0.42915403       0.32560517       0.30926045
       0.43239777       0.32841201       0.31234346
       0.43558187       0.33117936       0.31543105
       0.43869730       0.33390279       0.31852087
       0.44173464       0.33657742       0.32160984
       0.44468413       0.33919785       0.32469414
       0.44753573       0.34175822       0.32776920
       0.45027917       0.34425220       0.33082968
       0.45290400       0.34667307       0.33386952
       0.45539969       0.34901365       0.33688189
       0.45775566       0.35126644       0.33985929
       0.45996138       0.35342361       0.34279354
       0.46200639       0.35547704       0.34567585
       0.46388044       0.35741841       0.34849686
       0.46557349       0.35923918       0.35124670
       0.46707583       0.36093074       0.35391505
       0.46837808       0.36248438       0.35649125
       0.46947132       0.36389139       0.35896432
       0.47034709       0.36514309       0.36132307
       0.47099746       0.36623091       0.36355615
       0.47141507       0.36714644       0.36565217
       0.47159319       0.36788144       0.36759974
       0.47152574       0.36842794       0.36938756
       0.47120729       0.36877824       0.37100445
       0.47063316       0.36892498       0.37243949
       0.46979936       0.36886116       0.37368203
       0.46870265       0.36858017       0.37472172
       0.46734054       0.36807582       0.37554863
       0.46571129       0.36734237       0.37615324
       0.46381391       0.36637454       0.37652649
       0.46164818       0.36516752       0.37665980
       0.45921462       0.36371699       0.37654511
       0.45651451       0.36201913       0.37617489
       0.45354985       0.36007062       0.37554212
       0.45032339       0.35786863       0.37464034
       0.44683860       0.35541084       0.37346362
       0.44309966       0.35269542       0.37200656
       0.43911149       0.34972106       0.37026425
       0.43487969       0.34648692       0.36823232
       0.43041061       0.34299267       0.36590686
       0.42571127       0.33923848       0.36328443
       0.42078947       0.33522501       0.36036203
       0.41565371       0.33095342       0.35713708
       0.41031328       0.32642541       0.35360740
       0.40477823       0.32164320       0.34977120
       0.39905946       0.31660957       0.34562708
       0.39316870       0.31132788       0.34117397
       0.38711861       0.30580214       0.33641121
       0.38092282       0.30003703       0.33133849
       0.37459597       0.29403798       0.32595591
       0.36815383       0.28781123       0.32026401
       0.36161333       0.28136396       0.31426381
       0.35499268       0.27470434       0.30795692
       0.34831148       0.26784173       0.30134559
       0.34159077       0.26078675       0.29443288
       0.33485316       0.25355150       0.28722279
       0.32812294       0.24614972       0.27972046
       0.32142616       0.23859701       0.27193245
       0.31479075       0.23091106       0.26386694
       0.30824653       0.22311188       0.25553416
       0.30182533       0.21522209       0.24694670
       0.29556100       0.20726720       0.23812001
       0.28948937       0.19927584       0.22907289
       0.28364821       0.19128010       0.21982805
       0.27807706       0.18331577       0.21041273
       0.27281710       0.17542255       0.20085937
       0.26791075       0.16764426       0.19120625
       0.26340135       0.16002895       0.18149825
       0.25933255       0.15262884       0.17178740
       0.25574773       0.14550028       0.16213353
       0.25268909       0.13870340       0.15260467
       0.25019679       0.13230160       0.14327727
       0.24830779       0.12636088       0.13423615
       0.24705464       0.12094877       0.12557412
       0.24646418       0.11613310       0.11739105
       0.24655613       0.11198043       0.10979251
       0.24734170       0.10855422       0.10288778
       0.24882232       0.10591273       0.09678727
       0.25098840       0.10410680       0.09159926
       0.25381848       0.10317756       0.08742623
       0.25727853       0.10315410       0.08436070
       0.26132185       0.10405143       0.08248089
       0.26588930       0.10586870       0.08184651
       0.27091011       0.10858796       0.08249483
       0.27630321       0.11217351       0.08443751
       0.28197904       0.11657200       0.08765839
       0.28784175       0.12171324       0.09211252
       0.29379176       0.12751179       0.09772663
       0.29972840       0.13386926       0.10440092
       0.30555262       0.14067704       0.11201222
       0.31116949       0.14781952       0.12041829
       0.31649050       0.15517730       0.12946275
       0.32143539       0.16263051       0.13898053
       0.32593357       0.17006175       0.14880322
       0.32992504       0.17735873       0.15876407
       0.33336084       0.18441633       0.16870234
       0.33620311       0.19113826       0.17846682
       0.33842477       0.19743804       0.18791834
       0.34000897       0.20323961       0.19693148
       0.34094834       0.20847743       0.20539532
       0.34124417       0.21309636       0.21321359
       0.34090556       0.21705120       0.22030423
       0.33994857       0.22030616       0.22659859
       0.33839547       0.22283419       0.23204042
       0.33627404       0.22461630       0.23658471
       0.33361699       0.22564089       0.24019660
       0.33046144       0.22590313       0.24285022
       0.32684856       0.22540439       0.24452773
       0.32282319       0.22415171       0.24521834
       0.31843365       0.22215740       0.24491753
       0.31373155       0.21943866       0.24362632
       0.30877169       0.21601734       0.24135071
       0.30361206       0.21191980       0.23810121
       0.29831383       0.20717685       0.23389250
       0.29294145       0.20182387       0.22874333
       0.28756275       0.19590101       0.22267659
       0.28224912       0.18945360       0.21571959
       0.27707558       0.18253270       0.20790471
       0.27212097       0.17519581       0.19927037
       0.26746794       0.16750773       0.18986233
       0.26320290       0.15954157       0.17973549
       0.25941569       0.15137982       0.16895611
       0.25619912       0.14311547       0.15760444
       0.25364801       0.13485303       0.14577774
       0.25185791       0.12670939       0.13359363
       0.25092314       0.11881420       0.12119339
       0.25093436       0.11130980       0.10874520
       0.25197533       0.10435019       0.09644661
       0.25411905       0.09809903       0.08452590
       0.25742321       0.09272625       0.07324164
       0.26192519       0.08840313       0.06287968
       0.26763684       0.08529584       0.05374693
       0.27453931       0.08355739       0.04616143
       0.28257870       0.08331840       0.04043837
       0.29166285       0.08467714       0.03687245
       0.30165994       0.08768983       0.03571738
       0.31239966       0.09236206       0.03716422
       0.32367694       0.09864267       0.04132082
       0.33525878       0.10642100       0.04819488
       0.34689355       0.11552842       0.05768362
       0.35832247       0.12574455       0.06957184
       0.36929199       0.13680767       0.08353975
       0.37956635       0.14842874       0.09918024
       0.38893866       0.16030747       0.11602391
       0.39723991       0.17214882       0.13356915
       0.40434480       0.18367823       0.15131348
       0.41017439       0.19465423       0.16878301
       0.41469537       0.20487736       0.18555670
       0.41791663       0.21419517       0.20128381
       0.41988365       0.22250326       0.21569359
       0.42067160       0.22974307       0.22859765
       0.42037784       0.23589709       0.23988617
       0.41911463       0.24098255       0.24951946
       0.41700241       0.24504435       0.25751684
       0.41416402       0.24814792       0.26394418
       0.41072012       0.25037265       0.26890156
       0.40678563       0.25180605       0.27251200
       0.40246736       0.25253903       0.27491158
       0.39786243       0.25266213       0.27624158
       0.39305755       0.25226271       0.27664224
       0.38812887       0.25142309       0.27624835
       0.38314221       0.25021928       0.27518619
       0.37815368       0.24872039       0.27357174
       0.37321039       0.24698838       0.27150980
       0.36835133       0.24507821       0.26909376
       0.36360822       0.24303810       0.26640588
       0.35900640       0.24090999       0.26351794
       0.35456566       0.23873010       0.26049202
       0.35030096       0.23652937       0.25738138
       0.34622311       0.23433411       0.25423138
       0.34233943       0.23216641       0.25108036
       0.33865421       0.23004470       0.24796048
       0.33516925       0.22798412       0.24489851
       0.33188417       0.22599693       0.24191647
       0.32879682       0.22409285       0.23903226
       0.32590356       0.22227939       0.23626019
       0.32319949       0.22056206       0.23361144
       0.32067870       0.21894466       0.23109445
       0.31833442       0.21742945       0.22871529
       0.31615921       0.21601735       0.22647790
       0.31414507       0.21470809       0.22438442
       0.31228360       0.21350033       0.22243534
       0.31056607       0.21239185       0.22062977
       0.30898353       0.21137960       0.21896555
       0.30752691       0.21045985       0.21743942
       0.30618705       0.20962825       0.21604721
       0.30495481       0.20887996       0.21478391
       0.30382110       0.20820970       0.21364378
       0.30277696       0.20761184       0.21262054
       0.30181357       0.20708048       0.21170739
       0.30092230       0.20660950       0.21089713
       0.30009478       0.20619263       0.21018228
       0.29932287       0.20582351       0.20955510
       0.29859872       0.20549573       0.20900775
       0.29791480       0.20520288       0.20853226
       0.29726385       0.20493861       0.20812070
       0.29663899       0.20469663       0.20776515
       0.29603361       0.20447077       0.20745779
       0.29544147       0.20425501       0.20719095
       0.29485665       0.20404346       0.20695711
       0.29427354       0.20383044       0.20674898
       0.29368687       0.20361044       0.20655949
       0.29309165       0.20337816       0.20638182
       0.29248322       0.20312849       0.20620940
       0.29185718       0.20285654       0.20603592
       0.29120943       0.20255763       0.20585535
       0.29053612       0.20222729       0.20566191
       0.28983366       0.20186124       0.20545010
       0.28909869       0.20145539       0.20521464
       0.28832812       0.20100587       0.20495048
       0.28751904       0.20050898       0.20465283
       0.28666879       0.19996118       0.20431706
       0.28577493       0.19935913       0.20393874
       0.28483521       0.19869963       0.20351363
       0.28384760       0.19797967       0.20303762
       0.28281032       0.19719636       0.20250676
       0.28172175       0.19634700       0.20191720
       0.28058057       0.19542903       0.20126521
       0.27938563       0.19444005       0.20054718
       0.27813609       0.19337782       0.19975956
       0.27683134       0.19224029       0.19889891
       0.27547107       0.19102556       0.19796187
       0.27405529       0.18973195       0.19694517
       0.27258431       0.18835799       0.19584560
       0.27105883       0.18690241       0.19466009
       0.26947990       0.18536423       0.19338566
       0.26784899       0.18374272       0.19201945
       0.26616803       0.18203748       0.19055876
       0.26443941       0.18024842       0.18900106
       0.26266603       0.17837586       0.18734403
       0.26085133       0.17642052       0.18558560
       0.25899934       0.17438358       0.18372397
       0.25711468       0.17226672       0.18175769
       0.25520264       0.17007220       0.17968569
       0.25326918       0.16780288       0.17750736
       0.25132096       0.16546228       0.17522260
       0.24936539       0.16305465       0.17283191
       0.24741064       0.16058503       0.17033647
       0.24546567       0.15805931       0.16773821
       0.24354021       0.15548430       0.16503994
       0.24164483       0.15286776       0.16224542
       0.23979086       0.15021850       0.15935948
       0.23799046       0.14754644       0.15638814
       0.23625651       0.14486260       0.15333870
       0.23460266       0.14217923       0.15021988
       0.23304319       0.13950978       0.14704194
       0.23159303       0.13686897       0.14381679
       0.23026758       0.13427276       0.14055805
       0.22908268       0.13173836       0.13728123
       0.22805442       0.12928420       0.13400374
       0.22719903       0.12692989       0.13074499
       0.22653270       0.12469610       0.12752637
       0.22607133       0.12260447       0.12437132
       0.22583039       0.12067745       0.12130522
       0.22582462       0.11893813       0.11835531
       0.22606780       0.11741000       0.11555059
       0.22657248       0.11611668       0.11292155
       0.22734969       0.11508165       0.11049993
       0.22840865       0.11432787       0.10831834
       0.22975655       0.11387744       0.10640993
       0.23139819       0.11375120       0.10480781
       0.23333585       0.11396830       0.10354457
       0.23556899       0.11454582       0.10265168
       0.23809411       0.11549830       0.10215884
       0.24090464       0.11683740       0.10209334
       0.24399084       0.11857148       0.10247939
       0.24733982       0.12070529       0.10333749
       0.25093556       0.12323973       0.10468382
       0.25475906       0.12617160       0.10652974
       0.25878851       0.12949350       0.10888132
       0.26299954       0.13319380       0.11173900
       0.26736553       0.13725668       0.11509739
       0.27185794       0.14166225       0.11894522
       0.27644672       0.14638677       0.12326531
       0.28110070       0.15140298       0.12803485
       0.28578805       0.15668041       0.13322561
       0.29047672       0.16218583       0.13880445
       0.29513484       0.16788371       0.14473375
       0.29973119       0.17373671       0.15097202
       0.30423554       0.17970619       0.15747455
       0.30861909       0.18575272       0.16419405
       0.31285476       0.19183663       0.17108134
       0.31691753       0.19791847       0.17808606
       0.32078468       0.20395951       0.18515731
       0.32443603       0.20992221       0.19224435
       0.32785416       0.21577063       0.19929719
       0.33102449       0.22147082       0.20626723
       0.33393542       0.22699115       0.21310779
       0.33657840       0.23230265       0.21977463
       0.33894793       0.23737923       0.22622643
       0.34104154       0.24219789       0.23242519
       0.34285971       0.24673886       0.23833659
       0.34440579       0.25098572       0.24393025
       0.34568583       0.25492540       0.24918000
       0.34670842       0.25854821       0.25406396
       0.34748447       0.26184772       0.25856464
       0.34802699       0.26482067       0.26266893
       0.34835082       0.26746681       0.26636803
       0.34847241       0.26978869       0.26965728
       0.34840947       0.27179142       0.27253597
       0.34818077       0.27348243       0.27500710
       0.34780581       0.27487116       0.27707704
       0.34730458       0.27596879       0.27875521
       0.34669730       0.27678796       0.28005374
       0.34600418       0.27734243       0.28098705
       0.34524515       0.27764681       0.28157153
       0.34443972       0.27771627       0.28182509
       0.34360676       0.27756630       0.28176685
       0.34276432       0.27721243       0.28141675
       0.34192949       0.27666997       0.28079521
       0.34111830       0.27595385       0.27992281
       0.34034559       0.27507839       0.27882000
       0.33962495       0.27405712       0.27750680
       0.33896861       0.27290263       0.27600257
       0.33838745       0.27162642       0.27432574
       0.33789097       0.27023880       0.27249362
       0.33748723       0.26874876       0.27052217
       0.33718294       0.26716390       0.26842582
       0.33698346       0.26549036       0.26621732
       0.33689284       0.26373276       0.26390755
       0.33691394       0.26189419       0.26150536
       0.33704853       0.25997619       0.25901750
       0.33729739       0.25797875       0.25644841
       0.33766051       0.25590040       0.25380019
       0.33813726       0.25373823       0.25107247
       0.33872662       0.25148803       0.24826239
       0.33942743       0.24914442       0.24536453
       0.34023870       0.24670107       0.24237098
       0.34115992       0.24415094       0.23927135
       0.34219144       0.24148658       0.23605297
       0.34333487       0.23870052       0.23270104
       0.34459349       0.23578575       0.22919900
       0.34597274       0.23273623       0.22552892
       0.34748066       0.22954759       0.22167214
       0.34912842       0.22621783       0.21760996
       0.35093073       0.22274818       0.21332464
       0.35290633       0.21914410       0.20880055
       0.35507836       0.21541633       0.20402570
       0.35747462       0.21158203       0.19899341
       0.36012773       0.20766605       0.19370441
       0.36307506       0.20370214       0.18816918
       0.36635845       0.19973418       0.18241068
       0.37002353       0.19581731       0.17646720
       0.37411874       0.19201877       0.17039544
       0.37869376       0.18841845       0.16427353
       0.38379752       0.18510883       0.15820375
       0.38947562       0.18219428       0.15231470
       0.39576710       0.17978936       0.14676238
       0.40270080       0.17801611       0.14172975
       0.41029128       0.17699998       0.13742425
       0.41853456       0.17686457       0.13407265
       0.42740400       0.17772502       0.13191302
       0.43684667       0.17968050       0.13118343
       0.44678074       0.18280606       0.13210790
       0.45709423       0.18714462       0.13487993
       0.46764572       0.19269977       0.13964519
       0.47826714       0.19943041       0.14648479
       0.48876890       0.20724800       0.15540138
       0.49894711       0.21601703       0.16630991
       0.50859246       0.22555923       0.17903495
       0.51750008       0.23566119       0.19331552
       0.52547960       0.24608497       0.20881732
       0.53236431       0.25658070       0.22515154
       0.53801874       0.26689980       0.24189809
       0.54234400       0.27680775       0.25863080
       0.54528041       0.28609495       0.27494165
       0.54680763       0.29458503       0.29046188
       0.54694226       0.30214002       0.30487794
       0.54573367       0.30866242       0.31794166
       0.54325844       0.31409442       0.32947430
       0.53961421       0.31841477       0.33936536
       0.53491336       0.32163417       0.34756718
       0.52927704       0.32378961       0.35408666
       0.52282996       0.32493853       0.35897534
       0.51569593       0.32515304       0.36231919
       0.50799445       0.32451478       0.36422859
       0.49983811       0.32311041       0.36482958
       0.49133092       0.32102795       0.36425622
       0.48256726       0.31835398       0.36264457
       0.47363149       0.31517149       0.36012802
       0.46459798       0.31155849       0.35683390
       0.45553143       0.30758708       0.35288130
       0.44648744       0.30332300       0.34837965
       0.43751328       0.29882552       0.34342815
       0.42864860       0.29414754       0.33811562
       0.41992626       0.28933584       0.33252081
       0.41137311       0.28443152       0.32671289
       0.40301076       0.27947041       0.32075219
       0.39485625       0.27448352       0.31469091
       0.38692269       0.26949758       0.30857392
       0.37921982       0.26453545       0.30243958
       0.37175453       0.25961656       0.29632044
       0.36453129       0.25475732       0.29024396
       0.35755254       0.24997148       0.28423314
       0.35081905       0.24527047       0.27830713
       0.34433016       0.24066370       0.27248167
       0.33808407       0.23615879       0.26676962
       0.33207802       0.23176186       0.26118133
       0.32630851       0.22747768       0.25572499
       0.32077141       0.22330990       0.25040697
       0.31546210       0.21926116       0.24523203
       0.31037562       0.21533326       0.24020360
       0.30550670       0.21152728       0.23532397
       0.30084986       0.20784366       0.23059446
       0.29639949       0.20428232       0.22601555
       0.29214988       0.20084273       0.22158704
       0.28809528       0.19752398       0.21730816
       0.28422993       0.19432481       0.21317764
       0.28054809       0.19124373       0.20919382
       0.27704406       0.18827899       0.20535468
       0.27371220       0.18542869       0.20165797
       0.27054695       0.18269075       0.19810120
       0.26754283       0.18006298       0.19468170
       0.26469447       0.17754310       0.19139667
       0.26199662       0.17512874       0.18824322
       0.25944410       0.17281750       0.18521839
       0.25703188       0.17060692       0.18231914
       0.25475501       0.16849453       0.17954242
       0.25260870       0.16647784       0.17688518
       0.25058824       0.16455438       0.17434436
       0.24868905       0.16272165       0.17191690
       0.24690665       0.16097719       0.16959978
       0.24523668       0.15931855       0.16739002
       0.24367488       0.15774332       0.16528466
       0.24221711       0.15624911       0.16328079
       0.24085932       0.15483355       0.16137555
       0.23959757       0.15349431       0.15956612
       0.23842799       0.15222912       0.15784976
       0.23734682       0.15103571       0.15622375
       0.23635041       0.14991187       0.15468544
       0.23543516       0.14885544       0.15323223
       0.23459756       0.14786426       0.15186158
       0.23383421       0.14693623       0.15057098
       0.23314174       0.14606931       0.14935801
       0.23251691       0.14526145       0.14822025
       0.23195650       0.14451067       0.14715537
       0.23145740       0.14381501       0.14616106
       0.23101654       0.14317255       0.14523506
       0.23063093       0.14258139       0.14437515
       0.23029765       0.14203969       0.14357915
       0.23001384       0.14154560       0.14284491
       0.22977670       0.14109733       0.14217031
       0.22958349       0.14069311       0.14155328
       0.22943154       0.14033119       0.14099176
       0.22931823       0.14000984       0.14048373
       0.22924101       0.13972739       0.14002718
       0.22919740       0.13948215       0.13962015
       0.22918496       0.13927249       0.13926067
       0.22920132       0.13909678       0.13894681
       0.22924419       0.13895343       0.13867667
       0.22931133       0.13884086       0.13844834
       0.22940055       0.13875753       0.13825995
       0.22950975       0.13870190       0.13810965
       0.22963688       0.13867250       0.13799560
       0.22977998       0.13866782       0.13791597
       0.22993714       0.13868644       0.13786898
       0.23010652       0.13872693       0.13785283
       0.23028637       0.13878790       0.13786577
       0.23047500       0.13886798       0.13790607
       0.23067079       0.13896583       0.13797201
       0.23087222       0.13908017       0.13806190
       0.23107783       0.13920972       0.13817409
       0.23128623       0.13935324       0.13830694
       0.23149614       0.13950955       0.13845885
       0.23170633       0.13967747       0.13862826
       0.23191567       0.13985590       0.13881364
       0.23212310       0.14004374       0.13901349
       0.23232767       0.14023997       0.13922637
       0.23252846       0.14044358       0.13945088
       0.23272469       0.14065363       0.13968563
       0.23291563       0.14086922       0.13992934
       0.23310063       0.14108948       0.14018073
       0.23327914       0.14131361       0.14043859
       0.23345067       0.14154085       0.14070177
       0.23361482       0.14177049       0.14096917
       0.23377126       0.14200186       0.14123976
       0.23391974       0.14223437       0.14151255
       0.23406008       0.14246744       0.14178662
       0.23419218       0.14270057       0.14206114
       0.23431598       0.14293330       0.14233529
       0.23443152       0.14316521       0.14260836
       0.23453887       0.14339596       0.14287968
       0.23463819       0.14362522       0.14314866
       0.23472967       0.14385272       0.14341476
       0.23481355       0.14407825       0.14367752
       0.23489015       0.14430162       0.14393652
       0.23495979       0.14452270       0.14419143
       0.23502286       0.14474140       0.14444195
       0.23507977       0.14495764       0.14468787
       0.23513097       0.14517141       0.14492901
       0.23517694       0.14538272       0.14516526
       0.23521817       0.14559160       0.14539657
       0.23525516       0.14579812       0.14562291
       0.23528846       0.14600237       0.14584432
       0.23531860       0.14620447       0.14606088
       0.23534610       0.14640453       0.14627271
       0.23537153       0.14660271       0.14647997
       0.23539541       0.14679917       0.14668283
       0.23541826       0.14699406       0.14688152
       0.23544061       0.14718756       0.14707629
       0.23546296       0.14737985       0.14726738
       0.23548578       0.14757108       0.14745510
       0.23550952       0.14776144       0.14763973
       0.23553462       0.14795107       0.14782157
       0.23556147       0.14814012       0.14800094
       0.23559044       0.14832872       0.14817815
       0.23562184       0.14851700       0.14835350
       0.23565596       0.14870504       0.14852729
       0.23569305       0.14889291       0.14869981
       0.23573329       0.14908066       0.14887134
       0.23577686       0.14926830       0.14904213
       0.23582383       0.14945582       0.14921242
       0.23587428       0.14964317       0.14938240
       0.23592819       0.14983027       0.14955225
       0.23598552       0.15001699       0.14972212
       0.23604616       0.15020317       0.14989211
       0.23610995       0.15038862       0.15006230
       0.23617668       0.15057309       0.15023270
       0.23624608       0.15075628       0.15040330
       0.23631783       0.15093788       0.15057404
       0.23639156       0.15111751       0.15074480
       0.23646684       0.15129475       0.15091543
       0.23654320       0.15146913       0.15108570
       0.23662011       0.15164015       0.15125535
       0.23669700       0.15180725       0.15142407
       0.23677325       0.15196983       0.15159146
       0.23684820       0.15212725       0.15175712
       0.23692114       0.15227883       0.15192053
       0.23699134       0.15242384       0.15208118
       0.23705802       0.15256153       0.15223845
       0.23712037       0.15269109       0.15239171
       0.23717755       0.15281169       0.15254024
       0.23722871       0.15292245       0.15268329
       0.23727297       0.15302249       0.15282004
       0.23730943       0.15311086       0.15294965
       0.23733718       0.15318663       0.15307121
       0.23735531       0.15324881       0.15318377
       0.23736290       0.15329642       0.15328633
       0.23735904       0.15332846       0.15337786
       0.23734283       0.15334390       0.15345728
       0.23731336       0.15334172       0.15352349
       0.23726979       0.15332091       0.15357535
       0.23721125       0.15328045       0.15361170
       0.23713694       0.15321932       0.15363134
       0.23704609       0.15313652       0.15363306
       0.23693798       0.15303108       0.15361563
       0.23681192       0.15290205       0.15357782
       0.23666732       0.15274849       0.15351839
       0.23650361       0.15256952       0.15343608
       0.23632035       0.15236430       0.15332967
       0.23611713       0.15213205       0.15319791
       0.23589367       0.15187202       0.15303960
       0.23564978       0.15158355       0.15285355
       0.23538537       0.15126605       0.15263861
       0.23510047       0.15091901       0.15239365
       0.23479525       0.15054202       0.15211760
       0.23446999       0.15013476       0.15180946
       0.23412515       0.14969702       0.15146826
       0.23376131       0.14922874       0.15109314
       0.23337923       0.14872996       0.15068332
       0.23297985       0.14820087       0.15023809
       0.23256427       0.14764183       0.14975688
       0.23213380       0.14705335       0.14923924
       0.23168994       0.14643614       0.14868485
       0.23123440       0.14579108       0.14809353
       0.23076910       0.14511927       0.14746530
       0.23029618       0.14442202       0.14680033
       0.22981804       0.14370088       0.14609901
       0.22933727       0.14295763       0.14536194
       0.22885673       0.14219433       0.14458996
       0.22837951       0.14141328       0.14378417
       0.22790895       0.14061709       0.14294594
       0.22744864       0.13980866       0.14207694
       0.22700240       0.13899117       0.14117915
       0.22657431       0.13816815       0.14025488
       0.22616866       0.13734342       0.13930682
       0.22578999       0.13652115       0.13833801
       0.22544306       0.13570585       0.13735190
       0.22513282       0.13490234       0.13635234
       0.22486441       0.13411581       0.13534361
       0.22464314       0.13335175       0.13433042
       0.22447448       0.13261602       0.13331793
       0.22436401       0.13191475       0.13231178
       0.22431739       0.13125440       0.13131804
       0.22434035       0.13064173       0.13034323
       0.22443866       0.13008372       0.12939435
       0.22461804       0.12958761       0.12847881
       0.22488418       0.12916084       0.12760446
       0.22524265       0.12881101       0.12677952
       0.22569888       0.12854583       0.12601257
       0.22625808       0.12837309       0.12531253
       0.22692525       0.12830059       0.12468857
       0.22770504       0.12833607       0.12415007
       0.22860179       0.12848718       0.12370655
       0.22961943       0.12876140       0.12336761
       0.23076142       0.12916596       0.12314285
       0.23203074       0.12970776       0.12304176
       0.23342983       0.13039332       0.12307364
       0.23496056       0.13122871       0.12324752
       0.23662419       0.13221945       0.12357203
       0.23842135       0.13337047       0.12405532
       0.24035199       0.13468601       0.12470496
       0.24241542       0.13616959       0.12552782
       0.24461027       0.13782397       0.12653000
       0.24693450       0.13965104       0.12771675
       0.24938540       0.14165184       0.12909235
       0.25195964       0.14382651       0.13066007
       0.25465325       0.14617426       0.13242211
       0.25746170       0.14869337       0.13437957
       0.26037993       0.15138120       0.13653235
       0.26340237       0.15423419       0.13887922
       0.26652303       0.15724788       0.14141775
       0.26973552       0.16041694       0.14414434
       0.27303317       0.16373521       0.14705425
       0.27640903       0.16719578       0.15014163
       0.27985599       0.17079100       0.15339954
       0.28336683       0.17451257       0.15682005
       0.28693429       0.17835163       0.16039429
       0.29055114       0.18229878       0.16411252
       0.29421027       0.18634424       0.16796421
       0.29790475       0.19047786       0.17193815
       0.30162789       0.19468928       0.17602256
       0.30537333       0.19896794       0.18020514
       0.30913507       0.20330326       0.18447325
       0.31290756       0.20768467       0.18881396
       0.31668577       0.21210172       0.19321422
       0.32046520       0.21654421       0.19766092
       0.32424193       0.22100222       0.20214107
       0.32801271       0.22546622       0.20664189
       0.33177495       0.22992717       0.21115092
       0.33552673       0.23437660       0.21565618
       0.33926687       0.23880663       0.22014624
       0.34299487       0.24321011       0.22461035
       0.34671098       0.24758060       0.22903855
       0.35041612       0.25191248       0.23342176
       0.35411190       0.25620094       0.23775186
       0.35780059       0.26044203       0.24202177
       0.36148504       0.26463266       0.24622551
       0.36516866       0.26877064       0.25035825
       0.36885536       0.27285459       0.25441634
       0.37254946       0.27688402       0.25839733
       0.37625564       0.28085922       0.26230000
       0.37997885       0.28478126       0.26612428
       0.38372419       0.28865193       0.26987130
       0.38749690       0.29247368       0.27354330
       0.39130215       0.29624953       0.27714358
       0.39514506       0.29998301       0.28067645
       0.39903052       0.30367812       0.28414713
       0.40296312       0.30733914       0.28756167
       0.40694707       0.31097064       0.29092683
       0.41098608       0.31457733       0.29424999
       0.41508329       0.31816396       0.29753901
       0.41924117       0.32173527       0.30080213
       0.42346146       0.32529583       0.30404781
       0.42774506       0.32884997       0.30728463
       0.43209203       0.33240169       0.31052113
       0.43650147       0.33595458       0.31376566
       0.44097150       0.33951169       0.31702631
       0.44549924       0.34307549       0.32031068
       0.45008075       0.34664776       0.32362582
       0.45471103       0.35022954       0.32697809
       0.45938404       0.35382106       0.33037301
       0.46409265       0.35742171       0.33381519
       0.46882873       0.36102995       0.33730820
       0.47358312       0.36464330       0.34085448
       0.47834573       0.36825834       0.34445526
       0.48310553       0.37187064       0.34811050
       0.48785068       0.37547481       0.35181886
       0.49256854       0.37906447       0.35557760
       0.49724580       0.38263231       0.35938261
       0.50186856       0.38617005       0.36322841
       0.50642238       0.38966854       0.36710810
       0.51089245       0.39311777       0.37101346
       0.51526364       0.39650694       0.37493492
       0.51952063       0.39982451       0.37886167
       0.52364800       0.40305824       0.38278169
       0.52763035       0.40619530       0.38668181
       0.53145239       0.40922229       0.39054782
       0.53509904       0.41212533       0.39436456
       0.53855552       0.41489014       0.39811595
       0.54180746       0.41750208       0.40178517
       0.54484098       0.41994621       0.40535466
       0.54764273       0.42220736       0.40880624
       0.55020004       0.42427017       0.41212119
       0.55250091       0.42611911       0.41528032
       0.55453412       0.42773859       0.41826400
       0.55628929       0.42911289       0.42105224
       0.55775692       0.43022625       0.42362467
       0.55892847       0.43106288       0.42596063
       0.55979638       0.43160693       0.42803910
       0.56035418       0.43184256       0.42983874
       0.56059652       0.43175385       0.43133782
       0.56051926       0.43132492       0.43251418
       0.56011957       0.43053982       0.43334520
       0.55939598       0.42938262       0.43380769
       0.55834856       0.42783738       0.43387781
       0.55697903       0.42588820       0.43353098
       0.55529093       0.42351925       0.43274178
       0.55328984       0.42071490       0.43148384
       0.55098361       0.41745976       0.42972972
       0.54838266       0.41373890       0.42745088
       0.54550030       0.40953805       0.42461760
       0.54235316       0.40484390       0.42119900
       0.53896159       0.39964449       0.41716309
       0.53535026       0.39392973       0.41247696
       0.53154870       0.38769205       0.40710710
       0.52759196       0.38092720       0.40101989
       0.52352135       0.37363531       0.39418238
       0.51938517       0.36582209       0.38656336
       0.51523951       0.35750036       0.37813486
       0.51114898       0.34869185       0.36887418
       0.50718741       0.33942926       0.35876657
       0.50343835       0.32975864       0.34780858
       0.49999532       0.31974201       0.33601243
       0.49696165       0.30946018       0.32341115
       0.49444974       0.29901554       0.31006484
       0.49257957       0.28853476       0.29606772
       0.49147616       0.27817090       0.28155582
       0.49126584       0.26810463       0.26671489
       0.49207111       0.25854396       0.25178754
       0.49400394       0.24972195       0.23707869
       0.49715756       0.24189156       0.22295764
       0.50159701       0.23531730       0.20985507
       0.50734886       0.23026306       0.19825293
       0.51439108       0.22697637       0.18866573
       0.52264403       0.22566958       0.18161219
       0.53196415       0.22649924       0.17757791
