       0.24408300       0.14258672       0.13937218
       0.24473088       0.14282223       0.13956232
       0.24538628       0.14308562       0.13979581
       0.24604615       0.14337478       0.14007020
       0.24670749       0.14368758       0.14038301
       0.24736738       0.14402191       0.14073173
       0.24802300       0.14437563       0.14111379
       0.24867158       0.14474660       0.14152662
       0.24931048       0.14513272       0.14196762
       0.24993714       0.14553186       0.14243414
       0.25054911       0.14594195       0.14292357
       0.25114406       0.14636090       0.14343326
       0.25171977       0.14678667       0.14396056
       0.25227415       0.14721726       0.14450285
       0.25280521       0.14765069       0.14505751
       0.25331112       0.14808506       0.14562196
       0.25379018       0.14851847       0.14619364
       0.25424082       0.14894912       0.14677005
       0.25466161       0.14937526       0.14734872
       0.25505126       0.14979519       0.14792727
       0.25540863       0.15020731       0.14850336
       0.25573273       0.15061007       0.14907474
       0.25602269       0.15100203       0.14963923
       0.25627779       0.15138180       0.15019476
       0.25649747       0.15174810       0.15073935
       0.25668129       0.15209975       0.15127111
       0.25682895       0.15243563       0.15178827
       0.25694028       0.15275474       0.15228917
       0.25701525       0.15305616       0.15277227
       0.25705393       0.15333909       0.15323614
       0.25705654       0.15360280       0.15367947
       0.25702339       0.15384667       0.15410109
       0.25695491       0.15407017       0.15449994
       0.25685164       0.15427287       0.15487509
       0.25671419       0.15445441       0.15522572
       0.25654329       0.15461456       0.15555115
       0.25633974       0.15475314       0.15585081
       0.25610441       0.15487007       0.15612425
       0.25583826       0.15496534       0.15637114
       0.25554230       0.15503904       0.15659124
       0.25521758       0.15509131       0.15678443
       0.25486524       0.15512236       0.15695071
       0.25448644       0.15513249       0.15709015
       0.25408238       0.15512204       0.15720291
       0.25365428       0.15509140       0.15728927
       0.25320342       0.15504104       0.15734956
       0.25273105       0.15497144       0.15738419
       0.25223848       0.15488316       0.15739366
       0.25172701       0.15477679       0.15737852
       0.25119794       0.15465293       0.15733936
       0.25065258       0.15451223       0.15727686
       0.25009222       0.15435538       0.15719173
       0.24951816       0.15418307       0.15708472
       0.24893167       0.15399602       0.15695661
       0.24833401       0.15379496       0.15680824
       0.24772643       0.15358064       0.15664045
       0.24711015       0.15335380       0.15645410
       0.24648636       0.15311520       0.15625009
       0.24585623       0.15286560       0.15602932
       0.24522090       0.15260577       0.15579270
       0.24458147       0.15233646       0.15554115
       0.24393901       0.15205841       0.15527559
       0.24329458       0.15177237       0.15499693
       0.24264916       0.15147907       0.15470608
       0.24200373       0.15117923       0.15440396
       0.24135921       0.15087356       0.15409146
       0.24071650       0.15056274       0.15376946
       0.24007644       0.15024746       0.15343884
       0.23943986       0.14992837       0.15310044
       0.23880751       0.14960611       0.15275509
       0.23818015       0.14928129       0.15240363
       0.23755845       0.14895452       0.15204683
       0.23694309       0.14862636       0.15168547
       0.23633467       0.14829737       0.15132030
       0.23573377       0.14796809       0.15095204
       0.23514092       0.14763901       0.15058138
       0.23455665       0.14731062       0.15020900
       0.23398139       0.14698338       0.14983555
       0.23341559       0.14665772       0.14946163
       0.23285964       0.14633406       0.14908785
       0.23231388       0.14601279       0.14871476
       0.23177865       0.14569426       0.14834290
       0.23125422       0.14537882       0.14797277
       0.23074085       0.14506678       0.14760485
       0.23023877       0.14475843       0.14723961
       0.22974816       0.14445404       0.14687744
       0.22926918       0.14415385       0.14651876
       0.22880197       0.14385809       0.14616394
       0.22834661       0.14356696       0.14581330
       0.22790319       0.14328063       0.14546718
       0.22747176       0.14299925       0.14512584
       0.22705232       0.14272297       0.14478957
       0.22664488       0.14245189       0.14445859
       0.22624940       0.14218612       0.14413311
       0.22586584       0.14192571       0.14381332
       0.22549411       0.14167073       0.14349939
       0.22513413       0.14142121       0.14319144
       0.22478578       0.14117717       0.14288961
       0.22444891       0.14093861       0.14259397
       0.22412339       0.14070552       0.14230460
       0.22380904       0.14047785       0.14202154
       0.22350567       0.14025557       0.14174484
       0.22321309       0.14003861       0.14147449
       0.22293108       0.13982689       0.14121048
       0.22265942       0.13962033       0.14095279
       0.22239787       0.13941882       0.14070136
       0.22214617       0.13922226       0.14045613
       0.22190409       0.13903051       0.14021702
       0.22167134       0.13884345       0.13998394
       0.22144767       0.13866093       0.13975676
       0.22123279       0.13848281       0.13953536
       0.22102643       0.13830892       0.13931961
       0.22082830       0.13813911       0.13910935
       0.22063813       0.13797321       0.13890442
       0.22045562       0.13781104       0.13870464
       0.22028049       0.13765243       0.13850984
       0.22011246       0.13749722       0.13831981
       0.21995126       0.13734521       0.13813437
       0.21979661       0.13719623       0.13795331
       0.21964825       0.13705012       0.13777642
       0.21950592       0.13690669       0.13760348
       0.21936937       0.13676579       0.13743428
       0.21923837       0.13662724       0.13726861
       0.21911268       0.13649090       0.13710623
       0.21899209       0.13635661       0.13694695
       0.21887641       0.13622423       0.13679053
       0.21876544       0.13609364       0.13663677
       0.21865903       0.13596473       0.13648547
       0.21855703       0.13583737       0.13633643
       0.21845931       0.13571149       0.13618945
       0.21836576       0.13558702       0.13604434
       0.21827629       0.13546388       0.13590095
       0.21819086       0.13534205       0.13575911
       0.21810941       0.13522150       0.13561867
       0.21803194       0.13510223       0.13547951
       0.21795846       0.13498427       0.13534150
       0.21788901       0.13486767       0.13520456
       0.21782368       0.13475249       0.13506861
       0.21776256       0.13463882       0.13493360
       0.21770578       0.13452680       0.13479949
       0.21765350       0.13441658       0.13466628
       0.21760593       0.13430833       0.13453399
       0.21756328       0.13420226       0.13440266
       0.21752583       0.13409863       0.13427237
       0.21749386       0.13399769       0.13414323
       0.21746770       0.13389977       0.13401538
       0.21744771       0.13380520       0.13388899
       0.21743430       0.13371435       0.13376425
       0.21742788       0.13362763       0.13364143
       0.21742893       0.13354550       0.13352078
       0.21743793       0.13346843       0.13340264
       0.21745542       0.13339694       0.13328735
       0.21748195       0.13333158       0.13317531
       0.21751813       0.13327293       0.13306695
       0.21756457       0.13322164       0.13296276
       0.21762192       0.13317834       0.13286324
       0.21769086       0.13314375       0.13276897
       0.21777209       0.13311857       0.13268053
       0.21786635       0.13310359       0.13259859
       0.21797439       0.13309958       0.13252381
       0.21809697       0.13310738       0.13245693
       0.21823489       0.13312783       0.13239872
       0.21838895       0.13316181       0.13234998
       0.21855996       0.13321023       0.13231157
       0.21874877       0.13327401       0.13228436
       0.21895619       0.13335410       0.13226929
       0.21918307       0.13345146       0.13226729
       0.21943025       0.13356707       0.13227937
       0.21969856       0.13370193       0.13230653
       0.21998882       0.13385702       0.13234982
       0.22030186       0.13403335       0.13241030
       0.22063847       0.13423192       0.13248907
       0.22099943       0.13445373       0.13258722
       0.22138551       0.13469977       0.13270587
       0.22179743       0.13497100       0.13284614
       0.22223590       0.13526838       0.13300917
       0.22270156       0.13559286       0.13319607
       0.22319506       0.13594533       0.13340798
       0.22371695       0.13632666       0.13364598
       0.22426778       0.13673770       0.13391118
       0.22484800       0.13717922       0.13420464
       0.22545805       0.13765197       0.13452740
       0.22609827       0.13815662       0.13488045
       0.22676895       0.13869382       0.13526477
       0.22747031       0.13926410       0.13568125
       0.22820251       0.13986796       0.13613076
       0.22896561       0.14050581       0.13661408
       0.22975960       0.14117798       0.13713195
       0.23058441       0.14188471       0.13768501
       0.23143987       0.14262615       0.13827384
       0.23232571       0.14340237       0.13889893
       0.23324160       0.14421331       0.13956066
       0.23418712       0.14505885       0.14025934
       0.23516174       0.14593874       0.14099516
       0.23616487       0.14685261       0.14176820
       0.23719582       0.14780002       0.14257845
       0.23825380       0.14878038       0.14342576
       0.23933795       0.14979301       0.14430989
       0.24044732       0.15083712       0.14523046
       0.24158088       0.15191180       0.14618698
       0.24273750       0.15301601       0.14717882
       0.24391599       0.15414864       0.14820526
       0.24511507       0.15530844       0.14926542
       0.24633340       0.15649407       0.15035833
       0.24756956       0.15770407       0.15148289
       0.24882206       0.15893689       0.15263787
       0.25008935       0.16019088       0.15382195
       0.25136980       0.16146431       0.15503367
       0.25266175       0.16275533       0.15627150
       0.25396348       0.16406205       0.15753377
       0.25527320       0.16538246       0.15881876
       0.25658908       0.16671449       0.16012461
       0.25790926       0.16805602       0.16144942
       0.25923183       0.16940485       0.16279118
       0.26055482       0.17075871       0.16414782
       0.26187626       0.17211530       0.16551722
       0.26319412       0.17347226       0.16689719
       0.26450634       0.17482720       0.16828547
       0.26581085       0.17617769       0.16967979
       0.26710553       0.17752125       0.17107783
       0.26838823       0.17885538       0.17247721
       0.26965679       0.18017758       0.17387555
       0.27090902       0.18148529       0.17527045
       0.27214269       0.18277595       0.17665947
       0.27335555       0.18404699       0.17804016
       0.27454534       0.18529581       0.17941007
       0.27570975       0.18651981       0.18076672
       0.27684645       0.18771637       0.18210763
       0.27795309       0.18888285       0.18343031
       0.27902728       0.19001662       0.18473225
       0.28006662       0.19111501       0.18601093
       0.28106867       0.19217536       0.18726382
       0.28203096       0.19319497       0.18848836
       0.28295100       0.19417114       0.18968198
       0.28382628       0.19510114       0.19084205
       0.28465426       0.19598222       0.19196595
       0.28543237       0.19681161       0.19305099
       0.28615805       0.19758649       0.19409442
       0.28682872       0.19830404       0.19509345
       0.28744177       0.19896140       0.19604522
       0.28799463       0.19955565       0.19694680
       0.28848472       0.20008387       0.19779518
       0.28890949       0.20054309       0.19858723
       0.28926641       0.20093030       0.19931976
       0.28955303       0.20124246       0.19998944
       0.28976693       0.20147650       0.20059285
       0.28990578       0.20162934       0.20112642
       0.28996738       0.20169784       0.20158647
       0.28994962       0.20167889       0.20196918
       0.28985055       0.20156936       0.20227060
       0.28966842       0.20136610       0.20248664
       0.28940166       0.20106604       0.20261307
       0.28904896       0.20066610       0.20264553
       0.28860929       0.20016329       0.20257954
       0.28808192       0.19955470       0.20241048
       0.28746651       0.19883753       0.20213365
       0.28676309       0.19800913       0.20174426
       0.28597218       0.19706704       0.20123744
       0.28509478       0.19600902       0.20060829
       0.28413246       0.19483309       0.19985191
       0.28308741       0.19353763       0.19896341
       0.28196248       0.19212136       0.19793803
       0.28076128       0.19058349       0.19677110
       0.27948820       0.18892372       0.19545817
       0.27814852       0.18714239       0.19399507
       0.27674843       0.18524050       0.19237801
       0.27529512       0.18321984       0.19060364
       0.27379684       0.18108310       0.18866922
       0.27226296       0.17883395       0.18657270
       0.27070400       0.17647720       0.18431289
       0.26913174       0.17401888       0.18188964
       0.26755917       0.17146639       0.17930399
       0.26600059       0.16882863       0.17655841
       0.26447158       0.16611613       0.17365698
       0.26298902       0.16334121       0.17060565
       0.26157101       0.16051806       0.16741251
       0.26023686       0.15766289       0.16408804
       0.25900697       0.15479401       0.16064537
       0.25790269       0.15193195       0.15710060
       0.25694619       0.14909946       0.15347305
       0.25616017       0.14632153       0.14978549
       0.25556766       0.14362539       0.14606441
       0.25519166       0.14104033       0.14234012
       0.25505477       0.13859763       0.13864691
       0.25517876       0.13633021       0.13502302
       0.25558409       0.13427236       0.13151050
       0.25628941       0.13245926       0.12815501
       0.25731098       0.13092645       0.12500535
       0.25866214       0.12970920       0.12211284
       0.26035275       0.12884177       0.11953056
       0.26238861       0.12835658       0.11731227
       0.26477108       0.12828338       0.11551125
       0.26749658       0.12864831       0.11417886
       0.27055639       0.12947300       0.11336307
       0.27393649       0.13077378       0.11310680
       0.27761755       0.13256085       0.11344635
       0.28157517       0.13483774       0.11440987
       0.28578024       0.13760086       0.11601597
       0.29019953       0.14083930       0.11827269
       0.29479642       0.14453492       0.12117673
       0.29953175       0.14866265       0.12471318
       0.30436489       0.15319109       0.12885571
       0.30925466       0.15808335       0.13356719
       0.31416050       0.16329806       0.13880087
       0.31904338       0.16879056       0.14450190
       0.32386676       0.17451413       0.15060918
       0.32859733       0.18042129       0.15705738
       0.33320562       0.18646496       0.16377911
       0.33766637       0.19259961       0.17070693
       0.34195882       0.19878213       0.17777531
       0.34606664       0.20497259       0.18492215
       0.34997784       0.21113473       0.19209018
       0.35368450       0.21723630       0.19922777
       0.35718234       0.22324912       0.20628951
       0.36047032       0.22914903       0.21323635
       0.36355012       0.23491570       0.22003550
       0.36642567       0.24053228       0.22666001
       0.36910273       0.24598511       0.23308823
       0.37158843       0.25126328       0.23930313
       0.37389099       0.25635828       0.24529162
       0.37601943       0.26126366       0.25104382
       0.37798334       0.26597472       0.25655246
       0.37979279       0.27048828       0.26181236
       0.38145821       0.27480251       0.26681994
       0.38299034       0.27891678       0.27157300
       0.38440028       0.28283159       0.27607040
       0.38569943       0.28654853       0.28031207
       0.38689954       0.29007027       0.28429887
       0.38801273       0.29340056       0.28803268
       0.38905151       0.29654423       0.29151646
       0.39002875       0.29950719       0.29475429
       0.39095766       0.30229646       0.29775150
       0.39185179       0.30492011       0.30051474
       0.39272492       0.30738724       0.30305200
       0.39359103       0.30970794       0.30537267
       0.39446418       0.31189317       0.30748751
       0.39535843       0.31395473       0.30940864
       0.39628771       0.31590510       0.31114944
       0.39726570       0.31775734       0.31272447
       0.39830575       0.31952499       0.31414934
       0.39942070       0.32122187       0.31544059
       0.40062283       0.32286202       0.31661551
       0.40192366       0.32445948       0.31769198
       0.40333395       0.32602824       0.31868830
       0.40486350       0.32758202       0.31962303
       0.40652112       0.32913420       0.32051478
       0.40831453       0.33069769       0.32138206
       0.41025032       0.33228479       0.32224310
       0.41233382       0.33390710       0.32311570
       0.41456914       0.33557541       0.32401706
       0.41695906       0.33729963       0.32496363
       0.41950509       0.33908871       0.32597097
       0.42220735       0.34095054       0.32705362
       0.42506469       0.34289192       0.32822498
       0.42807462       0.34491851       0.32949720
       0.43123337       0.34703477       0.33088106
       0.43453594       0.34924395       0.33238591
       0.43797612       0.35154810       0.33401958
       0.44154659       0.35394802       0.33578834
       0.44523897       0.35644329       0.33769680
       0.44904393       0.35903233       0.33974799
       0.45295124       0.36171238       0.34194323
       0.45694994       0.36447958       0.34428224
       0.46102839       0.36732902       0.34676313
       0.46517439       0.37025481       0.34938243
       0.46937535       0.37325018       0.35213521
       0.47361835       0.37630753       0.35501512
       0.47789027       0.37941857       0.35801451
       0.48217793       0.38257438       0.36112457
       0.48646820       0.38576555       0.36433543
       0.49074806       0.38898224       0.36763631
       0.49500474       0.39221436       0.37101565
       0.49922582       0.39545159       0.37446132
       0.50339926       0.39868353       0.37796068
       0.50751352       0.40189978       0.38150081
       0.51155757       0.40509004       0.38506861
       0.51552097       0.40824416       0.38865096
       0.51939389       0.41135221       0.39223481
       0.52316714       0.41440459       0.39580733
       0.52683217       0.41739200       0.39935600
       0.53038106       0.42030553       0.40286868
       0.53380658       0.42313668       0.40633369
       0.53710207       0.42587735       0.40973986
       0.54026150       0.42851989       0.41307658
       0.54327943       0.43105704       0.41633382
       0.54615092       0.43348197       0.41950212
       0.54887158       0.43578825       0.42257261
       0.55143745       0.43796979       0.42553699
       0.55384502       0.44002088       0.42838751
       0.55609114       0.44193606       0.43111692
       0.55817302       0.44371018       0.43371846
       0.56008817       0.44533829       0.43618577
       0.56183436       0.44681563       0.43851287
       0.56340957       0.44813756       0.44069411
       0.56481198       0.44929953       0.44272408
       0.56603994       0.45029704       0.44459756
       0.56709189       0.45112557       0.44630947
       0.56796642       0.45178054       0.44785478
       0.56866215       0.45225726       0.44922847
       0.56917779       0.45255090       0.45042545
       0.56951208       0.45265642       0.45144046
       0.56966382       0.45256852       0.45226806
       0.56963181       0.45228163       0.45290249
       0.56941491       0.45178980       0.45333767
       0.56901200       0.45108674       0.45356705
       0.56842202       0.45016570       0.45358357
       0.56764399       0.44901947       0.45337957
       0.56667704       0.44764034       0.45294671
       0.56552044       0.44602006       0.45227586
       0.56417366       0.44414980       0.45135703
       0.56263645       0.44202013       0.45017926
       0.56090892       0.43962102       0.44873049
       0.55899162       0.43694182       0.44699752
       0.55688568       0.43397128       0.44496582
       0.55459297       0.43069755       0.44261950
       0.55211627       0.42710825       0.43994114
       0.54945947       0.42319055       0.43691171
       0.54662782       0.41893128       0.43351052
       0.54362826       0.41431706       0.42971508
       0.54046970       0.40933456       0.42550112
       0.53716346       0.40397075       0.42084259
       0.53372370       0.39821329       0.41571169
       0.53016792       0.39205099       0.41007910
       0.52651758       0.38547441       0.40391422
       0.52279867       0.37847664       0.39718563
       0.51904244       0.37105415       0.38986175
       0.51528615       0.36320800       0.38191181
       0.51157379       0.35494514       0.37330714
       0.50795685       0.34628003       0.36402288
       0.50449502       0.33723652       0.35404033
       0.50125678       0.32784997       0.34334985
       0.49831974       0.31816963       0.33195455
       0.49577071       0.30826121       0.31987483
       0.49370524       0.29820952       0.30715376
       0.49222659       0.28812100       0.29386329
       0.49144382       0.27812592       0.28011118
       0.49146882       0.26837990       0.26604812
       0.49241216       0.25906425       0.25187467
       0.49437756       0.25038470       0.23784696
       0.49745496       0.24256778       0.22427999
       0.50171231       0.23585454       0.21154696
       0.50718641       0.23049088       0.20007307
       0.51387351       0.22671459       0.19032202
       0.52172038       0.22473924       0.18277418
       0.53061733       0.22473599       0.17789628
       0.54039414       0.22681462       0.17610381
       0.55082043       0.23100631       0.17771925
       0.56161131       0.23725046       0.18293103
       0.57243865       0.24538826       0.19175926
       0.58294756       0.25516483       0.20403454
       0.59277668       0.26624081       0.21939501
       0.60158031       0.27821268       0.23730395
       0.60904971       0.29063972       0.25708681
       0.61493125       0.30307413       0.27798315
       0.61903929       0.31509064       0.29920592
       0.62126272       0.32631202       0.31999988
       0.62156503       0.33642786       0.33969167
       0.61997862       0.34520529       0.35772606
       0.61659478       0.35249178       0.37368626
       0.61155106       0.35821116       0.38729860
       0.60501774       0.36235452       0.39842433
       0.59718469       0.36496816       0.40704223
       0.58824983       0.36614041       0.41322618
       0.57840957       0.36598874       0.41712110
       0.56785162       0.36464823       0.41891999
       0.55674993       0.36226194       0.41884381
       0.54526163       0.35897341       0.41712500
       0.53352558       0.35492110       0.41399496
       0.52166209       0.35023471       0.40967505
       0.50977356       0.34503296       0.40437079
       0.49794572       0.33942242       0.39826852
       0.48624914       0.33349735       0.39153400
       0.47474096       0.32734006       0.38431242
       0.46346658       0.32102155       0.37672921
       0.45246134       0.31460260       0.36889154
       0.44175201       0.30813469       0.36089006
       0.43135820       0.30166116       0.35280076
       0.42129358       0.29521820       0.34468682
       0.41156690       0.28883582       0.33660033
       0.40218294       0.28253873       0.32858392
       0.39314325       0.27634708       0.32067217
       0.38444678       0.27027719       0.31289287
       0.37609047       0.26434213       0.30526810
       0.36806963       0.25855220       0.29781523
       0.36037835       0.25291540       0.29054763
       0.35300976       0.24743778       0.28347541
       0.34595632       0.24212378       0.27660597
       0.33920996       0.23697645       0.26994446
       0.33276229       0.23199771       0.26349419
       0.32660468       0.22718855       0.25725698
       0.32072838       0.22254912       0.25123338
       0.31512460       0.21807895       0.24542296
       0.30978457       0.21377698       0.23982445
       0.30469960       0.20964170       0.23443591
       0.29986108       0.20567123       0.22925486
       0.29526053       0.20186336       0.22427840
       0.29088964       0.19821561       0.21950324
       0.28674025       0.19472530       0.21492586
       0.28280438       0.19138954       0.21054248
       0.27907422       0.18820533       0.20634916
       0.27554218       0.18516950       0.20234182
       0.27220081       0.18227883       0.19851630
       0.26904288       0.17953000       0.19486832
       0.26606134       0.17691961       0.19139357
       0.26324932       0.17444424       0.18808770
       0.26060013       0.17210041       0.18494632
       0.25810729       0.16988461       0.18196503
       0.25576445       0.16779333       0.17913942
       0.25356549       0.16582304       0.17646507
       0.25150442       0.16397018       0.17393758
       0.24957544       0.16223123       0.17155256
       0.24777293       0.16060263       0.16930562
       0.24609142       0.15908088       0.16719239
       0.24452562       0.15766245       0.16520854
       0.24307041       0.15634386       0.16334974
       0.24172082       0.15512164       0.16161170
       0.24047204       0.15399236       0.15999018
       0.23931946       0.15295261       0.15848095
       0.23825859       0.15199902       0.15707982
       0.23728512       0.15112826       0.15578268
       0.23639491       0.15033707       0.15458543
       0.23558397       0.14962222       0.15348405
       0.23484847       0.14898052       0.15247456
       0.23418474       0.14840888       0.15155307
       0.23358927       0.14790423       0.15071574
       0.23305870       0.14746359       0.14995883
       0.23258983       0.14708405       0.14927864
       0.23217960       0.14676277       0.14867161
       0.23182511       0.14649698       0.14813424
       0.23152360       0.14628400       0.14766313
       0.23127244       0.14612123       0.14725498
       0.23106915       0.14600613       0.14690662
       0.23091137       0.14593628       0.14661496
       0.23079687       0.14590931       0.14637704
       0.23072353       0.14592296       0.14619002
       0.23068935       0.14597503       0.14605115
       0.23069245       0.14606342       0.14595782
       0.23073101       0.14618611       0.14590754
       0.23080335       0.14634115       0.14589792
       0.23090782       0.14652666       0.14592671
       0.23104288       0.14674085       0.14599175
       0.23120705       0.14698198       0.14609099
       0.23139891       0.14724840       0.14622251
       0.23161707       0.14753849       0.14638448
       0.23186020       0.14785069       0.14657515
       0.23212699       0.14818350       0.14679289
       0.23241617       0.14853547       0.14703614
       0.23272647       0.14890516       0.14730340
       0.23305663       0.14929119       0.14759327
       0.23340540       0.14969218       0.14790440
       0.23377152       0.15010679       0.14823549
       0.23415370       0.15053368       0.14858529
       0.23455066       0.15097153       0.14895258
       0.23496106       0.15141901       0.14933618
       0.23538357       0.15187479       0.14973491
       0.23581678       0.15233752       0.15014763
       0.23625928       0.15280586       0.15057319
       0.23670960       0.15327843       0.15101042
       0.23716623       0.15375383       0.15145815
       0.23762760       0.15423064       0.15191521
       0.23809211       0.15470740       0.15238038
       0.23855810       0.15518263       0.15285240
       0.23902388       0.15565480       0.15332999
       0.23948769       0.15612234       0.15381183
       0.23994773       0.15658366       0.15429653
       0.24040217       0.15703711       0.15478266
       0.24084913       0.15748102       0.15526875
       0.24128668       0.15791365       0.15575323
       0.24171287       0.15833326       0.15623451
       0.24212574       0.15873803       0.15671092
       0.24252327       0.15912613       0.15718072
       0.24290344       0.15949570       0.15764211
       0.24326422       0.15984482       0.15809325
       0.24360357       0.16017159       0.15853220
       0.24391946       0.16047403       0.15895698
       0.24420987       0.16075018       0.15936555
       0.24447279       0.16099805       0.15975580
       0.24470624       0.16121565       0.16012559
       0.24490828       0.16140098       0.16047269
       0.24507702       0.16155202       0.16079487
       0.24521060       0.16166680       0.16108981
       0.24530728       0.16174334       0.16135518
       0.24536533       0.16177967       0.16158862
       0.24538317       0.16177389       0.16178772
       0.24535929       0.16172410       0.16195006
       0.24529229       0.16162847       0.16207321
       0.24518091       0.16148521       0.16215471
       0.24502402       0.16129263       0.16219213
       0.24482067       0.16104908       0.16218302
       0.24457004       0.16075303       0.16212495
       0.24427153       0.16040304       0.16201554
       0.24392471       0.15999780       0.16185241
       0.24352940       0.15953610       0.16163326
       0.24308562       0.15901692       0.16135583
       0.24259366       0.15843938       0.16101795
       0.24205407       0.15780277       0.16061752
       0.24146771       0.15710660       0.16015258
       0.24083571       0.15635059       0.15962125
       0.24015955       0.15553470       0.15902183
       0.23944106       0.15465916       0.15835279
       0.23868240       0.15372447       0.15761276
       0.23788615       0.15273146       0.15680061
       0.23705526       0.15168128       0.15591545
       0.23619312       0.15057545       0.15495666
       0.23530354       0.14941590       0.15392394
       0.23439080       0.14820494       0.15281732
       0.23345963       0.14694537       0.15163721
       0.23251525       0.14564044       0.15038447
       0.23156336       0.14429394       0.14906038
       0.23061018       0.14291019       0.14766677
       0.22966240       0.14149406       0.14620600
       0.22872724       0.14005106       0.14468103
       0.22781242       0.13858729       0.14309552
       0.22692613       0.13710952       0.14145378
       0.22607707       0.13562520       0.13976091
       0.22527436       0.13414247       0.13802283
       0.22452760       0.13267016       0.13624630
       0.22384675       0.13121783       0.13443899
       0.22324212       0.12979577       0.13260954
       0.22272435       0.12841494       0.13076756
       0.22230430       0.12708703       0.12892372
       0.22199301       0.12582439       0.12708970
       0.22180158       0.12463999       0.12527826
       0.22174114       0.12354739       0.12350324
       0.22182271       0.12256067       0.12177952
       0.22205706       0.12169434       0.12012298
       0.22245466       0.12096326       0.11855051
       0.22302548       0.12038253       0.11707987
       0.22377891       0.11996733       0.11572963
       0.22472358       0.11973284       0.11451905
       0.22586723       0.11969401       0.11346792
       0.22721655       0.11986544       0.11259639
       0.22877708       0.12026116       0.11192478
       0.23055299       0.12089445       0.11147333
       0.23254703       0.12177763       0.11126195
       0.23476034       0.12292184       0.11130997
       0.23719239       0.12433683       0.11163581
       0.23984088       0.12603077       0.11225670
       0.24270165       0.12801002       0.11318833
       0.24576867       0.13027897       0.11444456
       0.24903400       0.13283985       0.11603711
       0.25248785       0.13569261       0.11797522
       0.25611855       0.13883479       0.12026543
       0.25991270       0.14226142       0.12291129
       0.26385528       0.14596504       0.12591315
       0.26792975       0.14993561       0.12926805
       0.27211827       0.15416061       0.13296954
       0.27640188       0.15862512       0.13700768
       0.28076074       0.16331189       0.14136902
       0.28517441       0.16820161       0.14603670
       0.28962205       0.17327302       0.15099056
       0.29408278       0.17850321       0.15620736
       0.29853591       0.18386791       0.16166106
       0.30296126       0.18934177       0.16732310
       0.30733941       0.19489870       0.17316282
       0.31165202       0.20051222       0.17914783
       0.31588203       0.20615582       0.18524450
       0.32001391       0.21180327       0.19141840
       0.32403391       0.21742904       0.19763481
       0.32793016       0.22300857       0.20385918
       0.33169286       0.22851858       0.21005765
       0.33531440       0.23393738       0.21619751
       0.33878937       0.23924514       0.22224758
       0.34211466       0.24442403       0.22817870
       0.34528942       0.24945846       0.23396400
       0.34831502       0.25433519       0.23957927
       0.35119499       0.25904340       0.24500316
       0.35393491       0.26357478       0.25021738
       0.35654228       0.26792349       0.25520687
       0.35902638       0.27208615       0.25995983
       0.36139807       0.27606178       0.26446775
       0.36366963       0.27985167       0.26872537
       0.36585455       0.28345929       0.27273063
       0.36796731       0.28689010       0.27648449
       0.37002319       0.29015141       0.27999082
       0.37203807       0.29325218       0.28325617
       0.37402819       0.29620282       0.28628961
       0.37600996       0.29901502       0.28910240
       0.37799979       0.30170150       0.29170787
       0.38001388       0.30427585       0.29412106
       0.38206803       0.30675231       0.29635855
       0.38417751       0.30914558       0.29843813
       0.38635691       0.31147064       0.30037863
       0.38861995       0.31374253       0.30219963
       0.39097941       0.31597626       0.30392123
       0.39344698       0.31818657       0.30556382
       0.39603317       0.32038780       0.30714792
       0.39874722       0.32259379       0.30869388
       0.40159702       0.32481769       0.31022177
       0.40458907       0.32707189       0.31175112
       0.40772840       0.32936784       0.31330080
       0.41101854       0.33171605       0.31488882
       0.41446152       0.33412591       0.31653217
       0.41805785       0.33660565       0.31824668
       0.42180650       0.33916228       0.32004687
       0.42570499       0.34180151       0.32194583
       0.42974936       0.34452775       0.32395509
       0.43393427       0.34734404       0.32608456
       0.43825302       0.35025206       0.32834237
       0.44269768       0.35325213       0.33073489
       0.44725915       0.35634321       0.33326661
       0.45192730       0.35952298       0.33594016
       0.45669103       0.36278783       0.33875632
       0.46153846       0.36613296       0.34171398
       0.46645702       0.36955244       0.34481025
       0.47143362       0.37303931       0.34804052
       0.47645476       0.37658568       0.35139851
       0.48150668       0.38018284       0.35487647
       0.48657550       0.38382137       0.35846523
       0.49164736       0.38749128       0.36215443
       0.49670854       0.39118212       0.36593264
       0.50174556       0.39488310       0.36978757
       0.50674528       0.39858323       0.37370621
       0.51169504       0.40227143       0.37767508
       0.51658266       0.40593663       0.38168036
       0.52139655       0.40956785       0.38570807
       0.52612575       0.41315436       0.38974426
       0.53075994       0.41668564       0.39377514
       0.53528947       0.42015153       0.39778721
       0.53970536       0.42354226       0.40176738
       0.54399926       0.42684844       0.40570305
       0.54816349       0.43006111       0.40958220
       0.55219092       0.43317173       0.41339340
       0.55607502       0.43617218       0.41712588
       0.55980972       0.43905473       0.42076951
       0.56338942       0.44181200       0.42431481
       0.56680894       0.44443694       0.42775288
       0.57006341       0.44692277       0.43107540
       0.57314824       0.44926292       0.43427453
       0.57605908       0.45145098       0.43734289
       0.57879173       0.45348062       0.44027343
       0.58134213       0.45534555       0.44305938
       0.58370627       0.45703943       0.44569414
       0.58588021       0.45855583       0.44817120
       0.58785997       0.45988813       0.45048404
       0.58964155       0.46102946       0.45262600
