       0.31584974       0.19239984       0.19553181
       0.31530557       0.19056324       0.19287204
       0.31492464       0.18884534       0.19034574
       0.31470390       0.18724982       0.18795758
       0.31464005       0.18578066       0.18571298
       0.31472947       0.18444205       0.18361811
       0.31496809       0.18323832       0.18167977
       0.31535127       0.18217381       0.17990528
       0.31587375       0.18125274       0.17830234
       0.31652952       0.18047908       0.17687889
       0.31731173       0.17985641       0.17564286
       0.31821263       0.17938778       0.17460199
       0.31922349       0.17907550       0.17376361
       0.32033457       0.17892105       0.17313435
       0.32153508       0.17892488       0.17271988
       0.32281320       0.17908628       0.17252465
       0.32415610       0.17940326       0.17255162
       0.32554996       0.17987243       0.17280201
       0.32698013       0.18048892       0.17327505
       0.32843117       0.18124634       0.17396781
       0.32988705       0.18213676       0.17487502
       0.33133126       0.18315073       0.17598898
       0.33274707       0.18427730       0.17729952
       0.33411771       0.18550422       0.17879401
       0.33542656       0.18681796       0.18045744
       0.33665746       0.18820398       0.18227260
       0.33779485       0.18964688       0.18422030
       0.33882409       0.19113066       0.18627961
       0.33973158       0.19263894       0.18842827
       0.34050504       0.19415525       0.19064297
       0.34113359       0.19566327       0.19289982
       0.34160795       0.19714709       0.19517475
       0.34192053       0.19859147       0.19744388
       0.34206546       0.19998202       0.19968400
       0.34203869       0.20130544       0.20187286
       0.34183791       0.20254963       0.20398957
       0.34146257       0.20370389       0.20601486
       0.34091380       0.20475894       0.20793133
       0.34019428       0.20570703       0.20972363
       0.33930816       0.20654193       0.21137857
       0.33826092       0.20725894       0.21288523
       0.33705920       0.20785484       0.21423492
       0.33571064       0.20832783       0.21542118
       0.33422375       0.20867744       0.21643972
       0.33260772       0.20890442       0.21728827
       0.33087226       0.20901065       0.21796644
       0.32902746       0.20899899       0.21847560
       0.32708366       0.20887317       0.21881864
       0.32505125       0.20863764       0.21899985
       0.32294066       0.20829747       0.21902467
       0.32076215       0.20785822       0.21889954
       0.31852577       0.20732579       0.21863169
       0.31624127       0.20670639       0.21822899
       0.31391804       0.20600635       0.21769978
       0.31156503       0.20523210       0.21705273
       0.30919074       0.20439007       0.21629666
       0.30680316       0.20348661       0.21544050
       0.30440977       0.20252794       0.21449311
       0.30201749       0.20152009       0.21346324
       0.29963272       0.20046889       0.21235942
       0.29726132       0.19937990       0.21118993
       0.29490859       0.19825840       0.20996272
       0.29257931       0.19710936       0.20868536
       0.29027775       0.19593743       0.20736505
       0.28800768       0.19474697       0.20600857
       0.28577240       0.19354196       0.20462227
       0.28357473       0.19232608       0.20321204
       0.28141707       0.19110266       0.20178336
       0.27930140       0.18987473       0.20034124
       0.27722932       0.18864498       0.19889026
       0.27520206       0.18741580       0.19743459
       0.27322050       0.18618928       0.19597795
       0.27128522       0.18496723       0.19452369
       0.26939648       0.18375118       0.19307475
       0.26755430       0.18254239       0.19163369
       0.26575843       0.18134189       0.19020274
       0.26400840       0.18015046       0.18878375
       0.26230352       0.17896867       0.18737828
       0.26064293       0.17779687       0.18598757
       0.25902559       0.17663524       0.18461258
       0.25745033       0.17548376       0.18325397
       0.25591584       0.17434226       0.18191218
       0.25442069       0.17321040       0.18058739
       0.25296337       0.17208774       0.17927957
       0.25154229       0.17097368       0.17798848
       0.25015579       0.16986752       0.17671368
       0.24880218       0.16876846       0.17545456
       0.24747972       0.16767563       0.17421035
       0.24618668       0.16658807       0.17298014
       0.24492131       0.16550478       0.17176287
       0.24368188       0.16442469       0.17055738
       0.24246670       0.16334671       0.16936240
       0.24127411       0.16226974       0.16817657
       0.24010251       0.16119266       0.16699843
       0.23895038       0.16011434       0.16582649
       0.23781628       0.15903369       0.16465918
       0.23669886       0.15794964       0.16349492
       0.23559689       0.15686118       0.16233208
       0.23450927       0.15576732       0.16116902
       0.23343504       0.15466718       0.16000414
       0.23237339       0.15355995       0.15883580
       0.23132366       0.15244491       0.15766244
       0.23028541       0.15132145       0.15648251
       0.22925834       0.15018911       0.15529456
       0.22824241       0.14904755       0.15409718
       0.22723776       0.14789660       0.15288907
       0.22624477       0.14673626       0.15166904
       0.22526408       0.14556672       0.15043604
       0.22429658       0.14438836       0.14918914
       0.22334340       0.14320181       0.14792761
       0.22240600       0.14200791       0.14665086
       0.22148607       0.14080777       0.14535855
       0.22058564       0.13960279       0.14405056
       0.21970704       0.13839461       0.14272699
       0.21885289       0.13718523       0.14138825
       0.21802614       0.13597693       0.14003504
       0.21723009       0.13477235       0.13866836
       0.21646832       0.13357447       0.13728958
       0.21574476       0.13238666       0.13590043
       0.21506366       0.13121265       0.13450305
       0.21442958       0.13005656       0.13309999
       0.21384740       0.12892293       0.13169426
       0.21332230       0.12781670       0.13028934
       0.21285973       0.12674322       0.12888921
       0.21246543       0.12570829       0.12749836
       0.21214535       0.12471808       0.12612182
       0.21190570       0.12377922       0.12476520
       0.21175285       0.12289872       0.12343466
       0.21169332       0.12208399       0.12213695
       0.21173376       0.12134280       0.12087941
       0.21188087       0.12068329       0.11966996
       0.21214136       0.12011391       0.11851711
       0.21252191       0.11964339       0.11742996
       0.21302910       0.11928068       0.11641813
       0.21366933       0.11903494       0.11549177
       0.21444878       0.11891544       0.11466152
       0.21537330       0.11893151       0.11393845
       0.21644837       0.11909245       0.11333398
       0.21767900       0.11940747       0.11285984
       0.21906966       0.11988560       0.11252796
       0.22062419       0.12053555       0.11235038
       0.22234573       0.12136567       0.11233915
       0.22423666       0.12238380       0.11250616
       0.22629849       0.12359716       0.11286307
       0.22853181       0.12501228       0.11342113
       0.23093625       0.12663481       0.11419101
       0.23351041       0.12846951       0.11518267
       0.23625183       0.13052003       0.11640517
       0.23915697       0.13278891       0.11786654
       0.24222115       0.13527743       0.11957356
       0.24543863       0.13798553       0.12153163
       0.24880259       0.14091176       0.12374463
       0.25230514       0.14405323       0.12621476
       0.25593741       0.14740556       0.12894240
       0.25968965       0.15096289       0.13192605
       0.26355123       0.15471786       0.13516222
       0.26751084       0.15866165       0.13864540
       0.27155657       0.16278405       0.14236800
       0.27567604       0.16707354       0.14632043
       0.27985657       0.17151735       0.15049107
       0.28408534       0.17610165       0.15486644
       0.28834952       0.18081165       0.15943123
       0.29263649       0.18563177       0.16416851
       0.29693398       0.19054581       0.16905992
       0.30123022       0.19553720       0.17408584
       0.30551415       0.20058912       0.17922566
       0.30977553       0.20568476       0.18445806
       0.31400509       0.21080750       0.18976122
       0.31819467       0.21594114       0.19511319
       0.32233729       0.22107005       0.20049209
       0.32642729       0.22617943       0.20587647
       0.33046035       0.23125538       0.21124554
       0.33443354       0.23628516       0.21657947
       0.33834537       0.24125724       0.22185958
       0.34219578       0.24616146       0.22706863
       0.34598610       0.25098907       0.23219095
       0.34971904       0.25573287       0.23721263
       0.35339859       0.26038717       0.24212167
       0.35702999       0.26494786       0.24690805
       0.36061959       0.26941238       0.25156380
       0.36417479       0.27377969       0.25608306
       0.36770388       0.27805024       0.26046204
       0.37121593       0.28222589       0.26469903
       0.37472066       0.28630982       0.26879435
       0.37822830       0.29030646       0.27275025
       0.38174942       0.29422135       0.27657083
       0.38529484       0.29806105       0.28026190
       0.38887544       0.30183300       0.28383090
       0.39250202       0.30554539       0.28728669
       0.39618519       0.30920703       0.29063946
       0.39993523       0.31282723       0.29390053
       0.40376193       0.31641562       0.29708218
       0.40767450       0.31998205       0.30019751
       0.41168144       0.32353644       0.30326023
       0.41579046       0.32708867       0.30628451
       0.42000834       0.33064840       0.30928480
       0.42434087       0.33422502       0.31227563
       0.42879278       0.33782747       0.31527148
       0.43336765       0.34146414       0.31828658
       0.43806786       0.34514279       0.32133477
       0.44289459       0.34887045       0.32442931
       0.44784772       0.35265330       0.32758274
       0.45292588       0.35649661       0.33080675
       0.45812640       0.36040470       0.33411202
       0.46344536       0.36438083       0.33750811
       0.46887757       0.36842721       0.34100335
       0.47441667       0.37254491       0.34460470
       0.48005513       0.37673392       0.34831774
       0.48578434       0.38099305       0.35214654
       0.49159467       0.38532004       0.35609364
       0.49747561       0.38971150       0.36016002
       0.50341577       0.39416300       0.36434508
       0.50940310       0.39866909       0.36864671
       0.51542491       0.40322340       0.37306124
       0.52146803       0.40781868       0.37758357
       0.52751893       0.41244688       0.38220721
       0.53356382       0.41709928       0.38692440
       0.53958877       0.42176655       0.39172617
       0.54557986       0.42643887       0.39660254
       0.55152322       0.43110604       0.40154258
       0.55740520       0.43575755       0.40653461
       0.56321242       0.44038274       0.41156630
       0.56893187       0.44497085       0.41662485
       0.57455101       0.44951111       0.42169712
       0.58005777       0.45399289       0.42676975
       0.58544068       0.45840569       0.43182936
       0.59068883       0.46273929       0.43686257
       0.59579200       0.46698375       0.44185623
       0.60074059       0.47112950       0.44679740
       0.60552570       0.47516736       0.45167354
       0.61013908       0.47908859       0.45647252
       0.61457318       0.48288489       0.46118269
       0.61882109       0.48654843       0.46579293
       0.62287658       0.49007185       0.47029270
       0.62673401       0.49344825       0.47467203
       0.63038836       0.49667121       0.47892156
       0.63383519       0.49973472       0.48303249
       0.63707059       0.50263322       0.48699664
       0.64009116       0.50536155       0.49080638
       0.64289398       0.50791492       0.49445463
       0.64547656       0.51028887       0.49793484
       0.64783684       0.51247926       0.50124092
       0.64997308       0.51448221       0.50436725
       0.65188393       0.51629410       0.50730863
       0.65356830       0.51791149       0.51006019
       0.65502538       0.51933108       0.51261741
       0.65625458       0.52054972       0.51497604
       0.65725554       0.52156432       0.51713208
       0.65802804       0.52237179       0.51908166
       0.65857202       0.52296908       0.52082108
       0.65888751       0.52335303       0.52234671
       0.65897465       0.52352041       0.52365490
       0.65883365       0.52346784       0.52474199
       0.65846475       0.52319171       0.52560423
       0.65786822       0.52268820       0.52623765
       0.65704436       0.52195318       0.52663811
       0.65599346       0.52098219       0.52680111
       0.65471581       0.51977036       0.52672180
       0.65321171       0.51831240       0.52639486
       0.65148146       0.51660250       0.52581443
       0.64952539       0.51463434       0.52497401
       0.64734388       0.51240101       0.52386635
       0.64493737       0.50989494       0.52248339
       0.64230647       0.50710792       0.52081610
       0.63945196       0.50403102       0.51885440
       0.63637488       0.50065455       0.51658701
       0.63307668       0.49696809       0.51400135
       0.62955927       0.49296043       0.51108337
       0.62582524       0.48861961       0.50781742
       0.62187800       0.48393296       0.50418612
       0.61772202       0.47888710       0.50017023
       0.61336308       0.47346813       0.49574847
       0.60880862       0.46766169       0.49089745
       0.60406805       0.46145320       0.48559155
       0.59915325       0.45482814       0.47980290
       0.59407902       0.44777241       0.47350134
       0.58886365       0.44027281       0.46665457
       0.58352963       0.43231765       0.45922833
       0.57810432       0.42389757       0.45118682
       0.57262079       0.41500650       0.44249331
       0.56711872       0.40564288       0.43311103
       0.56164527       0.39581117       0.42300450
       0.55625609       0.38552366       0.41214138
       0.55101620       0.37480256       0.40049483
       0.54600083       0.36368252       0.38804678
       0.54129600       0.35221342       0.37479202
       0.53699886       0.34046347       0.36074334
       0.53321741       0.32852248       0.34593787
       0.53006960       0.31650513       0.33044446
       0.52768142       0.30455396       0.31437211
       0.52618376       0.29284161       0.29787906
       0.52570786       0.28157189       0.28118183
       0.52637892       0.27097889       0.26456315
       0.52830810       0.26132342       0.24837736
       0.53158266       0.25288601       0.23305122
       0.53625487       0.24595584       0.21907791
       0.54233032       0.24081531       0.20700208
       0.54975675       0.23772045       0.19739407
       0.55841493       0.23687841       0.19081295
       0.56811332       0.23842377       0.18775973
       0.57858815       0.24239677       0.18862471
       0.58951020       0.24872671       0.19363533
       0.60049880       0.25722397       0.20281280
       0.61114235       0.26758320       0.21594592
       0.62102368       0.27939861       0.23258892
       0.62974734       0.29219041       0.25208619
       0.63696546       0.30543922       0.27362192
       0.64239919       0.31862393       0.29628778
       0.64585297       0.33125786       0.31915828
       0.64722068       0.34291878       0.34136268
       0.64648367       0.35326968       0.36214399
       0.64370189       0.36206908       0.38089873
       0.63900032       0.36917142       0.39719579
       0.63255270       0.37451943       0.41077590
       0.62456501       0.37813109       0.42153616
       0.61526000       0.38008374       0.42950487
       0.60486418       0.38049765       0.43481189
       0.59359746       0.37952073       0.43765877
       0.58166580       0.37731542       0.43829165
       0.56925647       0.37404818       0.43697847
       0.55653548       0.36988170       0.43399128
       0.54364683       0.36496947       0.42959339
       0.53071295       0.35945244       0.42403077
       0.51783603       0.35345731       0.41752710
       0.50509980       0.34709595       0.41028131
       0.49257165       0.34046570       0.40246730
       0.48030470       0.33365023       0.39423477
       0.46833985       0.32672065       0.38571099
       0.45670769       0.31973684       0.37700291
       0.44543022       0.31274878       0.36819957
       0.43452233       0.30579780       0.35937433
       0.42399314       0.29891783       0.35058710
       0.41384708       0.29213643       0.34188636
       0.40408484       0.28547580       0.33331091
       0.39470415       0.27895358       0.32489149
       0.38570043       0.27258363       0.31665208
       0.37706732       0.26637658       0.30861108
       0.36879710       0.26034044       0.30078229
       0.36088106       0.25448098       0.29317573
       0.35330977       0.24880214       0.28579832
       0.34607331       0.24330635       0.27865444
       0.33916144       0.23799475       0.27174643
       0.33256377       0.23286747       0.26507494
       0.32626984       0.22792379       0.25863931
       0.32026922       0.22316228       0.25243777
       0.31455157       0.21858092       0.24646770
       0.30910672       0.21417726       0.24072579
       0.30392466       0.20994845       0.23520818
       0.29899560       0.20589134       0.22991063
       0.29431000       0.20200254       0.22482854
       0.28985854       0.19827849       0.21995708
       0.28563217       0.19471545       0.21529126
       0.28162208       0.19130959       0.21082594
       0.27781975       0.18805701       0.20655594
       0.27421688       0.18495373       0.20247600
       0.27080545       0.18199575       0.19858085
       0.26757768       0.17917904       0.19486524
       0.26452604       0.17649958       0.19132393
       0.26164322       0.17395336       0.18795174
       0.25892217       0.17153636       0.18474350
       0.25635605       0.16924463       0.18169414
       0.25393824       0.16707420       0.17879862
       0.25166234       0.16502118       0.17605199
       0.24952216       0.16308170       0.17344935
       0.24751170       0.16125195       0.17098590
       0.24562515       0.15952815       0.16865690
       0.24385693       0.15790658       0.16645768
       0.24220160       0.15638358       0.16438367
       0.24065392       0.15495554       0.16243035
       0.23920885       0.15361890       0.16059329
       0.23786147       0.15237016       0.15886815
       0.23660709       0.15120590       0.15725064
       0.23544114       0.15012274       0.15573658
       0.23435924       0.14911736       0.15432185
       0.23335715       0.14818652       0.15300240
       0.23243080       0.14732703       0.15177427
       0.23157627       0.14653578       0.15063358
       0.23078981       0.14580971       0.14957653
       0.23006777       0.14514586       0.14859941
       0.22940671       0.14454130       0.14769857
       0.22880328       0.14399320       0.14687048
       0.22825431       0.14349879       0.14611165
       0.22775673       0.14305538       0.14541873
       0.22730765       0.14266036       0.14478841
       0.22690427       0.14231117       0.14421751
       0.22654396       0.14200536       0.14370291
       0.22622417       0.14174054       0.14324161
       0.22594251       0.14151438       0.14283070
       0.22569669       0.14132466       0.14246735
       0.22548455       0.14116921       0.14214884
       0.22530402       0.14104595       0.14187254
       0.22515315       0.14095287       0.14163594
       0.22503008       0.14088805       0.14143660
       0.22493307       0.14084962       0.14127220
       0.22486044       0.14083580       0.14114049
       0.22481063       0.14084488       0.14103935
       0.22478214       0.14087519       0.14096673
       0.22477354       0.14092518       0.14092068
       0.22478350       0.14099332       0.14089935
       0.22481072       0.14107816       0.14090097
       0.22485400       0.14117830       0.14092385
       0.22491216       0.14129241       0.14096640
       0.22498409       0.14141920       0.14102710
       0.22506871       0.14155743       0.14110450
       0.22516499       0.14170591       0.14119722
       0.22527193       0.14186350       0.14130397
       0.22538857       0.14202908       0.14142350
       0.22551395       0.14220159       0.14155462
       0.22564715       0.14237997       0.14169620
       0.22578726       0.14256322       0.14184717
       0.22593338       0.14275035       0.14200647
       0.22608463       0.14294038       0.14217311
       0.22624011       0.14313237       0.14234612
       0.22639895       0.14332537       0.14252456
       0.22656026       0.14351847       0.14270752
       0.22672316       0.14371076       0.14289409
       0.22688675       0.14390131       0.14308340
       0.22705014       0.14408922       0.14327458
       0.22721243       0.14427360       0.14346675
       0.22737270       0.14445354       0.14365905
       0.22753003       0.14462812       0.14385062
       0.22768350       0.14479645       0.14404058
       0.22783218       0.14495762       0.14422806
       0.22797512       0.14511070       0.14441217
       0.22811137       0.14525478       0.14459199
       0.22824001       0.14538893       0.14476662
       0.22836007       0.14551223       0.14493512
       0.22847062       0.14562373       0.14509654
       0.22857071       0.14572252       0.14524990
       0.22865942       0.14580765       0.14539422
       0.22873583       0.14587820       0.14552848
       0.22879905       0.14593323       0.14565167
       0.22884820       0.14597182       0.14576273
       0.22888243       0.14599307       0.14586061
       0.22890093       0.14599606       0.14594424
       0.22890290       0.14597994       0.14601252
       0.22888764       0.14594382       0.14606437
       0.22885443       0.14588687       0.14609868
       0.22880267       0.14580830       0.14611434
       0.22873177       0.14570732       0.14611027
       0.22864125       0.14558321       0.14608535
       0.22853069       0.14543529       0.14603851
       0.22839976       0.14526293       0.14596867
       0.22824820       0.14506556       0.14587479
       0.22807589       0.14484267       0.14575584
       0.22788278       0.14459384       0.14561083
       0.22766896       0.14431872       0.14543882
       0.22743463       0.14401705       0.14523891
       0.22718014       0.14368867       0.14501026
       0.22690595       0.14333353       0.14475210
       0.22661269       0.14295169       0.14446372
       0.22630116       0.14254333       0.14414450
       0.22597229       0.14210877       0.14379393
       0.22562720       0.14164849       0.14341157
       0.22526721       0.14116309       0.14299714
       0.22489379       0.14065336       0.14255045
       0.22450864       0.14012026       0.14207146
       0.22411363       0.13956492       0.14156029
       0.22371087       0.13898868       0.14101722
       0.22330266       0.13839310       0.14044271
       0.22289154       0.13777992       0.13983741
       0.22248025       0.13715113       0.13920218
       0.22207178       0.13650896       0.13853811
       0.22166933       0.13585588       0.13784653
       0.22127634       0.13519461       0.13712900
       0.22089647       0.13452816       0.13638739
       0.22053363       0.13385977       0.13562381
       0.22019193       0.13319301       0.13484070
       0.21987571       0.13253169       0.13404082
       0.21958952       0.13187994       0.13322725
       0.21933812       0.13124216       0.13240341
       0.21912644       0.13062307       0.13157309
       0.21895962       0.13002766       0.13074044
       0.21884292       0.12946122       0.12991000
       0.21878177       0.12892931       0.12908669
       0.21878172       0.12843779       0.12827583
       0.21884838       0.12799275       0.12748312
       0.21898745       0.12760055       0.12671468
       0.21920467       0.12726777       0.12597701
       0.21950575       0.12700118       0.12527698
       0.21989639       0.12680776       0.12462187
       0.22038218       0.12669460       0.12401927
       0.22096862       0.12666892       0.12347713
       0.22166100       0.12673799       0.12300370
       0.22246444       0.12690914       0.12260746
       0.22338377       0.12718962       0.12229717
       0.22442349       0.12758664       0.12208171
       0.22558777       0.12810725       0.12197011
       0.22688033       0.12875832       0.12197144
       0.22830443       0.12954641       0.12209476
       0.22986281       0.13047779       0.12234901
       0.23155767       0.13155830       0.12274298
       0.23339057       0.13279331       0.12328517
       0.23536244       0.13418762       0.12398371
       0.23747352       0.13574545       0.12484629
       0.23972335       0.13747029       0.12588000
       0.24211074       0.13936491       0.12709128
       0.24463377       0.14143123       0.12848578
       0.24728974       0.14367034       0.13006830
       0.25007526       0.14608239       0.13184265
       0.25298617       0.14866656       0.13381159
       0.25601765       0.15142110       0.13597674
       0.25916420       0.15434320       0.13833850
       0.26241971       0.15742909       0.14089601
       0.26577752       0.16067399       0.14364710
       0.26923048       0.16407213       0.14658828
       0.27277103       0.16761683       0.14971468
       0.27639129       0.17130052       0.15302014
       0.28008313       0.17511478       0.15649718
       0.28383830       0.17905046       0.16013708
       0.28764852       0.18309777       0.16392995
       0.29150555       0.18724634       0.16786481
       0.29540136       0.19148534       0.17192973
       0.29932817       0.19580365       0.17611194
       0.30327859       0.20018991       0.18039796
       0.30724570       0.20463267       0.18477378
       0.31122311       0.20912056       0.18922503
       0.31520511       0.21364234       0.19373711
       0.31918666       0.21818711       0.19829544
       0.32316350       0.22274434       0.20288555
       0.32713218       0.22730405       0.20749333
       0.33109007       0.23185688       0.21210515
       0.33503544       0.23639419       0.21670804
       0.33896740       0.24090814       0.22128981
       0.34288591       0.24539174       0.22583923
       0.34679181       0.24983892       0.23034611
       0.35068670       0.25424457       0.23480141
       0.35457298       0.25860455       0.23919733
       0.35845372       0.26291571       0.24352734
       0.36233265       0.26717586       0.24778629
       0.36621405       0.27138380       0.25197034
       0.37010268       0.27553924       0.25607705
       0.37400369       0.27964278       0.26010532
       0.37792251       0.28369586       0.26405539
       0.38186479       0.28770069       0.26792874
       0.38583624       0.29166017       0.27172810
       0.38984256       0.29557781       0.27545732
       0.39388935       0.29945767       0.27912129
       0.39798196       0.30330424       0.28272589
       0.40212544       0.30712235       0.28627780
       0.40632440       0.31091708       0.28978448
       0.41058295       0.31469366       0.29325396
       0.41490458       0.31845737       0.29669477
       0.41929209       0.32221344       0.30011578
       0.42374752       0.32596691       0.30352609
       0.42827205       0.32972263       0.30693486
       0.43286599       0.33348506       0.31035119
       0.43752868       0.33725824       0.31378399
       0.44225848       0.34104571       0.31724183
       0.44705272       0.34485039       0.32073281
       0.45190769       0.34867454       0.32426444
       0.45681863       0.35251968       0.32784352
       0.46177972       0.35638658       0.33147599
       0.46678411       0.36027512       0.33516689
       0.47182395       0.36418435       0.33892019
       0.47689042       0.36811242       0.34273877
       0.48197377       0.37205655       0.34662431
       0.48706341       0.37601306       0.35057726
       0.49214793       0.37997736       0.35459678
       0.49721525       0.38394397       0.35868072
       0.50225263       0.38790657       0.36282562
       0.50724684       0.39185799       0.36702673
       0.51218418       0.39579030       0.37127801
       0.51705066       0.39969488       0.37557219
       0.52183204       0.40356242       0.37990083
       0.52651400       0.40738307       0.38425437
       0.53108216       0.41114647       0.38862224
       0.53552228       0.41484183       0.39299295
       0.53982029       0.41845801       0.39735418
       0.54396239       0.42198364       0.40169288
       0.54793518       0.42540713       0.40599543
       0.55172569       0.42871683       0.41024769
       0.55532149       0.43190102       0.41443517
       0.55871075       0.43494804       0.41854308
       0.56188226       0.43784633       0.42255651
       0.56482552       0.44058447       0.42646046
       0.56753078       0.44315127       0.43023997
       0.56998904       0.44553577       0.43388020
       0.57219208       0.44772728       0.43736648
       0.57413249       0.44971542       0.44068439
       0.57580369       0.45149014       0.44381978
       0.57719990       0.45304168       0.44675886
       0.57831614       0.45436065       0.44948816
       0.57914825       0.45543793       0.45199459
       0.57969287       0.45626473       0.45426540
       0.57994741       0.45683253       0.45628820
       0.57991005       0.45713308       0.45805091
       0.57957974       0.45715831       0.45954175
       0.57895616       0.45690038       0.46074916
       0.57803972       0.45635157       0.46166175
       0.57683157       0.45550424       0.46226824
       0.57533361       0.45435084       0.46255740
       0.57354846       0.45288381       0.46251789
       0.57147951       0.45109555       0.46213824
       0.56913095       0.44897841       0.46140670
       0.56650782       0.44652459       0.46031112
       0.56361605       0.44372620       0.45883887
       0.56046258       0.44057517       0.45697667
       0.55705544       0.43706328       0.45471046
       0.55340391       0.43318219       0.45202534
       0.54951868       0.42892348       0.44890536
       0.54541203       0.42427874       0.44533347
       0.54109811       0.41923965       0.44129143
       0.53659322       0.41379824       0.43675972
       0.53191613       0.40794704       0.43171755
       0.52708849       0.40167947       0.42614291
       0.52213527       0.39499024       0.42001268
       0.51708526       0.38787586       0.41330295
       0.51197163       0.38033536       0.40598935
       0.50683255       0.37237109       0.39804770
       0.50171181       0.36398974       0.38945491
       0.49665951       0.35520361       0.38019012
       0.49173270       0.34603201       0.37023637
       0.48699595       0.33650301       0.35958270
       0.48252189       0.32665537       0.34822682
       0.47839145       0.31654065       0.33617856
       0.47469383       0.30622562       0.32346393
       0.47152608       0.29579457       0.31013014
       0.46899205       0.28535166       0.29625118
       0.46720056       0.27502289       0.28193414
       0.46626269       0.26495748       0.26732573
       0.46628786       0.25532821       0.25261856
       0.46737877       0.24633032       0.23805644
       0.46962500       0.23817829       0.22393743
       0.47309544       0.23110027       0.21061357
