   0.5951262019077942   0.6395598201521127   0.6628561175132788   0.6668118669164744   0.6537977717345672   0.6265629057297416   0.5880507124658588   0.5412377590084116   0.4890014716326589   0.4340187693519142   0.3786942436132072   0.3251144222978897   0.2750236120824077   0.2298166232147453   0.1905440849723714   0.1579268042431021   0.1323764876590422   0.1140209764237655   0.1027328250847602   0.0981605348680861   0.0997620155842478   0.1068399175793692   0.1185783901345744   0.1340806421301401   0.1524064661232127   0.1726086957212276   0.1937674448078728   0.2150209563783023   0.2355919805708993   0.2548087997808226   0.2721203018484239   0.2871048378375427   0.2994729515521959   0.3090643973495587   0.3158401405885114   0.3198702401108869   0.3213186341814552   0.3204258904591967   0.3174909456577089   0.3128527664118394   0.3068727273981347   0.2999183441848237   0.2923488330100284   0.2845028108649013   0.2766883061713821   0.2691751284053874   0.2621895462657609   0.2559111478713051   0.2504717007074351   0.2459557904787177   0.2424029932967284   0.2398113216902504   0.2381416793097932   0.2373230601579155   0.2372582346199132   0.2378296759215777   0.2389054966440902   0.2403451854296589   0.2420049587867142   0.2437425715110471   0.2454214609592097   0.2469141342375509   0.2481047420666188   0.2488908172706705   0.2491841881302040   0.2489111059283308   0.2480116508363670   0.2464385000295876   0.2441551561506198   0.2411337428485824   0.2373524773531273   0.2327929284178064   0.2274371622353785   0.2212648699924134   0.2142505595813712   0.2063608816397894   0.1975521475290201   0.1877680850318215   0.1769378672936484   0.1649744426254270   0.1517731879103514   0.1372109071202360   0.1211451993839456   0.1034142286293315   0.0838369394347214   0.0622137816747676   0.0383280299888689   0.0119478129899755  -0.0171709988984859  -0.0492808598779284  -0.0846373414515551  -0.1234923821469266  -0.1660856874813271  -0.2126339448304351  -0.2633175060745697  -0.3182642061481840  -0.3775300411318891  -0.4410765415313968  -0.5087448636910179  -0.5802269050360322  -0.6550341460689233  -0.7324654476201417  -0.8115756883874596  -0.8911478984712438  -0.9696723832733094  -1.0453371529147590  -1.1160346413199069  -1.1793900319246062  -1.2328162775737737  -1.2735998686734993  -1.2990193553202929  -1.3064954547319645  -1.2937673451220053  -1.2590847902407722  -1.2014006868822247  -1.1205443916117945  -1.0173538340432955  -0.8937449740620957  -0.7527012729656921  -0.5981735538108188  -0.4348911420019650  -0.2680969301908495  -0.1032299055272350   0.0544134340833506   0.2000041099860914   0.3294595786892614   0.4396509624503553   0.5285234201338318
   0.5942545774793754   0.6393218660284561   0.6633234250665436   0.6680151178373291   0.6557274743018261   0.6291728683155622   0.5912634828002501   0.5449512409162052   0.4930960164891663   0.4383641854483877   0.3831563334899788   0.3295608150799723   0.2793287852987955   0.2338660976666195   0.1942378268593506   0.1611818869194541   0.1351290603941859   0.1162275698095529   0.1043710020836499   0.0992288809542909   0.1002794564957956   0.1068443615224567   0.1181247126813251   0.1332380638542876   0.1512554106778697   0.1712372539804675   0.1922676031476122   0.2134847692161845   0.2341078754854384   0.2534581964233570   0.2709747040729681   0.2862235244970237   0.2989013491094893   0.3088331714014755   0.3159649981849151   0.3203523943547205   0.3221458499701024   0.3215740070755947   0.3189257586947237   0.3145321475965574   0.3087488648706295   0.3019399958242218   0.2944634995014960   0.2866587515026996   0.2788363373370741   0.2712701610831362   0.2641918341041873   0.2577872307843581   0.2521950407203297   0.2475071065524173   0.2437703103830429   0.2409897564721775   0.2391329911206538   0.2381350005297990   0.2379037327919048   0.2383259003832103   0.2392728343059626   0.2406061802062371   0.2421832501834260   0.2438618712266757   0.2455046016213885   0.2469822193442875   0.2481764202487974   0.2489816974195889   0.2493064050882446   0.2490730396676422   0.2482177956801283   0.2466894747913422   0.2444478413074254   0.2414615271801308   0.2377055939534523   0.2331588586290246   0.2278010858114727   0.2216101405721734   0.2145591861937048   0.2066139993199107   0.1977304630194750   0.1878522868082370   0.1769089926310733   0.1648141979610878   0.1514642222331217   0.1367370414133386   0.1204916181673145   0.1025676423049319   0.0827857283519269   0.0609481345248314   0.0368400902238595   0.0102318473470061  -0.0191183961158047  -0.0514605144898688  -0.0870471892929569  -0.1261270952003497  -0.1689362356428436  -0.2156870998097535  -0.2665553030148446  -0.3216633897447597  -0.3810615363246602  -0.4447050039795303  -0.5124283815540335  -0.5839169398620436  -0.6586758148695078  -0.7359982576393976  -0.8149348368370939  -0.8942662369327079  -0.9724831154160082  -1.0477772798050793  -1.1180490876251112  -1.1809362787819211  -1.2338691991866473  -1.2741563324934511  -1.2991020210663473  -1.3061551243747920  -1.2930832076943941  -1.2581620032823535  -1.2003649604457798  -1.1195335891481240  -1.0165070449738929  -0.8931899806943190  -0.7525417394832022  -0.5984775096487400  -0.4356823360293561  -0.2693503595936448  -0.1048722991412147   0.0524980867835433   0.1979646147633107   0.3274644204090534   0.4378736473169348   0.5271280075418181
   0.5933665500398589   0.6390636840312931   0.6637678107570087   0.6691942173400349   0.6576334631128437   0.6317612876864362   0.5944585513961969   0.5486523643013652   0.4971847970682987   0.4427113766783235   0.3876283456514529   0.3340255350789986   0.2836606000676432   0.2379501005650511   0.1979732385049670   0.1644847416112933   0.1379342056775162   0.1184900099142427   0.1060665956176582   0.1003543873378327   0.1008519197607642   0.1068998270965562   0.1177162926816553   0.1324333968227517   0.1501335983056390   0.1698853947923707   0.1907770757421551   0.2119474405467845   0.2326124192933254   0.2520867016453334   0.2697997332354850   0.2853057500145884   0.2982878546723823   0.3085564606768599   0.3160427083697116   0.3207876716949791   0.3229283112247256   0.3226811868778094   0.3203249284536180   0.3161823865101751   0.3106032665127325   0.3039479028548574   0.2965726724007975   0.2888173929911271   0.2809949107509595   0.2733829572244202   0.2662182561798867   0.2596927805616021   0.2539520008045478   0.2490949238060446   0.2451756941028868   0.2422065122252589   0.2401616172593956   0.2389820794612157   0.2385811530802658   0.2388499486749594   0.2396631977927565   0.2408849007920852   0.2423736706256921   0.2439876112626382   0.2455885985300862   0.2470458626671405   0.2482388047196505   0.2490590118170075   0.2494114680436906   0.2492149867818035   0.2484019159439773   0.2469171885704605   0.2447168072646921   0.2417658616525548   0.2380361835606697   0.2335037452998365   0.2281459029332553   0.2219385795062534   0.2148534738291736   0.2068553695051467   0.1978996074490080   0.1879297740854044   0.1768756476140980   0.1646514369841862   0.1511543432428238   0.1362634713568980   0.1198391230126613   0.1017225077687651   0.0817359216795991   0.0596834594191746   0.0353523481717500   0.0085150190427039  -0.0210679359199714  -0.0536437367028948  -0.0894620952278232  -0.1287683405728473  -0.1717946933811297  -0.2187493683172545  -0.2698031755838649  -0.3250733119656325  -0.3846040915510204  -0.4483444819127960  -0.5161225011226926  -0.5876168135578872  -0.6623262555961562  -0.7395385380848181  -0.8183000116228472  -0.8973891247173060  -0.9752970067041182  -1.0502193817505807  -1.1200646365205353  -1.1824831444075607  -1.2349226782519311  -1.2747136937003993  -1.2991862427213607  -1.3058171853599270  -1.2924022866099372  -1.2572430391440506  -1.1993332506054273  -1.1185264437785967  -1.0156629506417905  -0.8926361846771133  -0.7523815634565274  -0.5987789408173203  -0.4364694477683571  -0.2705988469205509  -0.1065099011150988   0.0505861805325512   0.1959259849378180   0.3254664816383624   0.4360891543248093   0.5257207086819984
   0.5924612542588541   0.6387843194356672   0.6641882577998101   0.6703481096115852   0.6595146627093147   0.6343270851455756   0.5976348503019784   0.5523400839171552   0.5012668010545375   0.4470593724083246   0.3921093587214557   0.3385077169547677   0.2880182535175169   0.2420678980596175   0.2017496621413845   0.1678347944132638   0.1407914418952322   0.1208079160797261   0.1078193341059340   0.1015368979935091   0.1014793684223335   0.1070063955689095   0.1173533231517490   0.1316669327333438   0.1490413992513608   0.1685535398838300   0.1892963026101478   0.2104093908136071   0.2311059723079278   0.2506945747451666   0.2685955089198044   0.2843514601891505   0.2976322129739031   0.3082337900533398   0.3160725669935929   0.3211751398990188   0.3236648685639598   0.3237460835762459   0.3216869401344730   0.3178018349044000   0.3124341906387607   0.3059402732922880   0.2986745538618102   0.2909769755985876   0.2831623466784821   0.2755119554125921   0.2682674028749998   0.2616265669522458   0.2557415508772136   0.2507184257320961   0.2466185471526999   0.2434612085662263   0.2412273841959469   0.2398643128210539   0.2392906765729183   0.2394021371117729   0.2400770039824804   0.2411818266200382   0.2425767222124908   0.2441202761532807   0.2456738796269016   0.2471053992104001   0.2482921052346517   0.2491228178490245   0.2494992610010479   0.2493366436320713   0.2485635131831057   0.2471209481039044   0.2449611728477865   0.2420456905157751   0.2383430349051636   0.2338262455311559   0.2284701667840402   0.2222486665054657   0.2151318607889180   0.2070834216710033   0.1980580335360232   0.1879990534354315   0.1768364210017268   0.1644848560194568   0.1508423767345583   0.1357891702909322   0.1191868488581404   0.1008781315572970   0.0806870036171528   0.0584194206010900   0.0338646471843353   0.0067973467468346  -0.0230194304381378  -0.0558301773053138  -0.0918815577258603  -0.1314154740053973  -0.1746602833123192  -0.2218198489586129  -0.2730601065684498  -0.3284928466988014  -0.3881564771944053  -0.4519936459248333  -0.5198257951852007  -0.5913250014118808  -0.6659838448169310  -0.7430845643121550  -0.8216693834835479  -0.9005146241028794  -0.9781120072733007  -1.0526612939775619  -1.1220790073882234  -1.1840282343288655  -1.2359742126022932  -1.2752693540982105  -1.2992693445313486  -1.3054789107206637  -1.2917218384942000  -1.2563251811317935  -1.1983029175340185  -1.1175204475013270  -1.0148192311858359  -0.8920815077513145  -0.7522189543492852  -0.5990763791971414  -0.4372513517858522  -0.2718416138911249  -0.1081422694587636   0.0486778450313991   0.1938880716278963   0.3234653743253123   0.4342968975134521   0.5243007796449378
   0.5915377793787057   0.6384827693575941   0.6645837004788682   0.6714756908908431   0.6613699521608827   0.6368691401936656   0.6007912743088990   0.5560133223619927   0.5053409893263707   0.4514071805022594   0.3965984348095987   0.3430064832855886   0.2924009343649188   0.2462187506267975   0.2055664360174193   0.1712314680154640   0.1437002834999019   0.1231809021503318   0.1096289380150443   0.1027762458066538   0.1021617508780952   0.1071641298830048   0.1170359752913464   0.1309389384506598   0.1479791566318215   0.1672420824585052   0.1878256948437744   0.2088710121211880   0.2295888679891766   0.2492820503790480   0.2673621287721127   0.2833605818124268   0.2969341526199960   0.3078646708512344   0.3160538583861704   0.3215138565439596   0.3243543629290786   0.3247673408470674   0.3230102676818721   0.3193888312451200   0.3142398795339331   0.3079152957941056   0.3007673229157744   0.2931357124350119   0.2853369340929500   0.2776555588844082   0.2703378254261123   0.2635873171876640   0.2575626155531807   0.2523767484696696   0.2480982236809361   0.2447534163196908   0.2423300703719410   0.2407816702364036   0.2400324408922311   0.2399827422259291   0.2405146344270661   0.2414974068480327   0.2427928821952518   0.2442603311411153   0.2457608589807285   0.2471611551198789   0.2483365270427078   0.2491731718520032   0.2495696692809876   0.2494377090218593   0.2487020911859507   0.2473000607810018   0.2451800546032130   0.2422999515373256   0.2386249248887477   0.2341249982807702   0.2287724053315836   0.2225388484721208   0.2153927447066453   0.2072965367627421   0.1982041378626129   0.1880585681956541   0.1767898319612077   0.1643130763951320   0.1505270692372037   0.1353130293057103   0.1185338468119974   0.1000337362823114   0.0796383758767910   0.0571556028091603   0.0323767556170336   0.0050787801186861  -0.0249727534181774  -0.0580195400076114  -0.0943051182837163  -0.1340678832987955  -0.1775322482068550  -0.2248976477886875  -0.2763250728412965  -0.3319208480392261  -0.3917174295940836  -0.4556511180870236  -0.5235367734518328  -0.5950399011580981  -0.6696468673174059  -0.7466345060994974  -0.8250410044236447  -0.9036406663431782  -0.9809259250645662  -1.0551006997389503  -1.1240897595356911  -1.1855689878611582  -1.2370211299532716  -1.2758205439302177  -1.2993484803659499  -1.3051374070050441  -1.2910389600607224  -1.2554055617570099  -1.1972711820243540  -1.1165129663049411  -1.0139734556543725  -0.8915237765919817  -0.7520520432427702  -0.5993682952003581  -0.4380268779271687  -0.2730778537180931  -0.1097689490203749   0.0467732089816960   0.1918507122654447   0.3214606857752603   0.4324962572599689   0.5228674359131247
   0.5905951723301874   0.6381579857944601   0.6649530269604484   0.6725758119493013   0.6631981671542813   0.6393862922125279   0.6039266822555395   0.5596709710634143   0.5094062967042655   0.4557537879345390   0.4010946201002162   0.3475209452448277   0.2968078237852141   0.2504019142308053   0.2094228959282908   0.1746741836601804   0.1466602434278530   0.1256085793578411   0.1114951231909065   0.1040722563041990   0.1028990049376272   0.1073730789491694   0.1167644028984725   0.1302496604273815   0.1469471907447913   0.1659513912810056   0.1863656383686946   0.2073326715904075   0.2280614158370600   0.2478493409609113   0.2660996704015177   0.2823330240886647   0.2961933870685698   0.3074486014298320   0.3159858556407534   0.3218028690700587   0.3249956254905185   0.3257435921769092   0.3242933736498289   0.3209417006735754   0.3160185595793095   0.3098711400055870   0.3028491360823338   0.2952917903594209   0.2875169318963540   0.2798121370660421   0.2724280377627886   0.2655737180959516   0.2594140764967506   0.2540689833442251   0.2496140319591913   0.2460826602595925   0.2434694089505234   0.2417340777913829   0.2408065427895006   0.2405920032127198   0.2409764376160070   0.2418320624201435   0.2430226048290174   0.2444082238237776   0.2458499382479452   0.2472134489835960   0.2483722720619623   0.2492101302026725   0.2496225805655510   0.2495178852366653   0.2488171570447301   0.2474538357746192   0.2453725680129729   0.2425275773138980   0.2388806199983101   0.2343986258748973   0.2290511229246923   0.2228075411609610   0.2156344842464051   0.2074930488970926   0.1983362625433647   0.1881067000653640   0.1767343315527934   0.1641346457767624   0.1502070891597849   0.1348338581680821   0.1178790848314863   0.0991884610413223   0.0785893578114190   0.0558915111162765   0.0308883663803397   0.0033591990797709  -0.0269278412191162  -0.0602115826746722  -0.0967323628734040  -0.1367249899503016  -0.1804098527861441  -0.2279818802421139  -0.2795970474040902  -0.3353561524301971  -0.3952856532800634  -0.4593154742838097  -0.5272538850107297  -0.5987598355868018  -0.6733135189140300  -0.7501864307249364  -0.8284128111272949  -0.9067650554975570  -0.9837364301506375  -1.0575351352137132  -1.1260942977323407  -1.1871026843242189  -1.2380605948133714  -1.2763643294591407  -1.2994206419008929  -1.3047896229467386  -1.2903505971096716  -1.2544811718605480  -1.1962351345032336  -1.1155012488183489  -1.0131230900336561  -0.8909607299741139  -0.7518788889316441  -0.5996531026394172  -0.4387948148638188  -0.2743067333103922  -0.1113894723925246   0.0448724003621817   0.1898137318854304   0.3194519807432368   0.4306865829426629   0.5214198553607682
   0.5896324409518099   0.6378088787842603   0.6652950822351030   0.6736472807031599   0.6649981022096987   0.6418773422649952   0.6070398984309321   0.5633118913384170   0.5134616327485619   0.4600981614245107   0.4055969454328981   0.3520502032404945   0.3012380962206097   0.2546166413995760   0.2133183766440874   0.1781623629875543   0.1496708354033090   0.1280905590993010   0.1134176040981102   0.1054247513161095   0.1036910618412146   0.1076332819337797   0.1165387468253887   0.1295993292125473   0.1459458035116243   0.1646818149395982   0.1849164979233687   0.2057947149676381   0.2265239045650293   0.2463966393585154   0.2648081935821435   0.2812686803501979   0.2954096158878480   0.3069850680364618   0.3158678211167426   0.3220412150095305   0.3255874776826237   0.3266734607856050   0.3255347090936654   0.3224587549446291   0.3177684413071474   0.3118059567940145   0.3049181278339800   0.2974433707133678   0.2897005699472182   0.2819800269065741   0.2745365181435476   0.2675844180232844   0.2612947745984248   0.2557941792586133   0.2511652369376356   0.2474484217733032   0.2446450905307928   0.2427214207343806   0.2416130407915703   0.2412301244701140   0.2414627313722650   0.2421861882931792   0.2432663234162951   0.2445643860138377   0.2459415083581803   0.2472625933632429   0.2483995402843182   0.2492337506281780   0.2496578861486577   0.2495768792697936   0.2489082223885632   0.2475815853092404   0.2455378288189352   0.2427274966660001   0.2391088777768180   0.2346457355535188   0.2293048019030762   0.2230531308365747   0.2158554007843868   0.2076712470401725   0.1984526968673617   0.1881417706774460   0.1766683041956161   0.1639480394924045   0.1498810279429232   0.1343503862693180   0.1172214484415781   0.0983413618869778   0.0775391866206786   0.0546265708648338   0.0293990966034757   0.0016384132117853  -0.0288846936670181  -0.0624061184186350  -0.0991629232515754  -0.1393862506567925  -0.1832923853970551  -0.2310716729588281  -0.2828750013482907  -0.3387975807505108  -0.3988598231868794  -0.4629852465643089  -0.5309755208409654  -0.6024830552557456  -0.6769819094134575  -0.7537383062355176  -0.8317826286079040  -0.9098854725375838  -0.9865410593764311  -1.0599619947517902  -1.1280898781155904  -1.1886264496442855  -1.2390896157863143  -1.2768976209363032  -1.2994826671776645  -1.3044323584926802  -1.2896535538558531  -1.2535488700335149  -1.1951917443070350  -1.1144824351858320  -1.0122655054664111  -0.8903900260956772  -0.7516974841471736  -0.5999291636966269  -0.4395539137178909  -0.2755273955302064  -0.1130033608502055   0.0429755466959444   0.1877769444292886   0.3174388035642261   0.4288671956662120   0.5199571813376316
   0.5886485572982769   0.6374343196709142   0.6656086711777046   0.6746888649494286   0.6667685130203459   0.6443410550102938   0.6101297140790449   0.5669349155352681   0.5175058826145413   0.4644392481007066   0.4101044268841206   0.3565933475273483   0.3056909201338788   0.2588621822230859   0.2172522132419514   0.1816954297724238   0.1527315761282984   0.1306264556031441   0.1153960969584551   0.1068335525553767   0.1045378502244985   0.1079447725288989   0.1163591394552181   0.1289881640246772   0.1449752830306590   0.1634336862650451   0.1834786212367640   0.2042574704691202   0.2249766055379884   0.2449241218743322   0.2634877427499813   0.2801674300668916   0.2945825262969530   0.3064735459159525   0.3156990071714487   0.3222279224061895   0.3261287313847440   0.3275555596468920   0.3267327135096294   0.3239382923627404   0.3194877194060872   0.3137178783889604   0.3069724109282306   0.2995885898909035   0.2918860499018845   0.2841575340107090   0.2766617105861863   0.2696180285541026   0.2632035119640108   0.2575513449183425   0.2527510626639025   0.2488501414244122   0.2458567658005872   0.2437435461660122   0.2424519578714243   0.2418972782047509   0.2419738053542514   0.2425601558049625   0.2435244525228051   0.2447292357943502   0.2460359514126784   0.2473088965478370   0.2484185314045315   0.2492440937362540   0.2496754823960854   0.2496144042415643   0.2489748047897765   0.2476826260787374   0.2456749544713840   0.2428986361304356   0.2393084483660701   0.2348649210627150   0.2295319042317230   0.2232739759359155   0.2160537800800986   0.2078293766632272   0.1985516789108757   0.1881620431381091   0.1765900691034815   0.1637516618336962   0.1495474011958262   0.1338612635712130   0.1165597414669885   0.0974914123263252   0.0764870176039615   0.0533601276656483   0.0279084873771795  -0.0000838387531025  -0.0308433748084177  -0.0646030165829819  -0.1015964781581307  -0.1420511587102448  -0.1861791595869408  -0.2341661655236631  -0.2861579057488598  -0.3422439403585810  -0.4024385868530513  -0.4666589255125169  -0.5347000163805669  -0.6062077412953203  -0.6806500657060589  -0.7572880048909283  -0.8351481740717563  -0.9129994797044664  -0.9893372212829306  -1.0623785364293858  -1.1300736144274273  -1.1901372632985909  -1.2401050532193432  -1.2774171809116641  -1.2995312494904305  -1.3040622741370500  -1.2889445025363928  -1.2526053922872169  -1.1941378691740729  -1.1134535661268599  -1.0113979866250349  -0.8898092500283283  -0.7515057618847768  -0.6001947939779606  -0.4403028917530554  -0.2767389615002234  -0.1146101253225233   0.0410827753015508   0.1857401540516574   0.3154206803079495   0.4270373910335803   0.5184785258216709
   0.5876424610290614   0.6370331444684679   0.6658925617207210   0.6756992952238858   0.6685081189159036   0.6467761607383981   0.6131948890106356   0.5705388482650589   0.5215379079746708   0.4687759762061040   0.4146160663616419   0.3611494588030549   0.3101654587185815   0.2631377852833403   0.2212237423493342   0.1852728115572199   0.1558419873603377   0.1332158884824484   0.1174303227842389   0.1082984851088172   0.1054393000181922   0.1083075831887352   0.1162257091834340   0.1284163773724379   0.1440359082234273   0.1622073268878080   0.1820523433878743   0.2027212528461030   0.2234197764633785   0.2434319515034382   0.2621383497909191   0.2790291411504339   0.2937117949943077   0.3059135006905311   0.3154786571354860   0.3223620104435927   0.3266181892691534   0.3283884916294859   0.3278858148456424   0.3253785977390385   0.3211745726986227   0.3156050184491170   0.3090100766254087   0.3017255597595004   0.2940715458796391   0.2863429335766884   0.2788020260936901   0.2716731260265697   0.2651390537078360   0.2593394508784368   0.2543706945488370   0.2502872213942611   0.2471040481050940   0.2448002656835350   0.2433232841176899   0.2425936070793299   0.2425099236400161   0.2429543151623806   0.2437973903459499   0.2449031797543764   0.2461336427834032   0.2473526645219528   0.2484294466706626   0.2492412247666601   0.2496752724202093   0.2496301810210532   0.2490164293556603   0.2477562808286580   0.2457830657183854   0.2430399215682435   0.2394780761389877   0.2350547643111112   0.2297308731754091   0.2234684087492875   0.2162278739473779   0.2079656413831600   0.1986313971238056   0.1881657235335424   0.1764978816850267   0.1635438473228568   0.1492046498045677   0.1333650615321746   0.1158926867555930   0.0966375038248329   0.0754319244326842   0.0520914474308992   0.0264160035446349  -0.0018078893812500  -0.0328040135928491  -0.0668022036486772  -0.1040327544336432  -0.1447192453131251  -0.1890695156043750  -0.2372645121423892  -0.2894447335101409  -0.3456940271092462  -0.4060205666183035  -0.4703349626443630  -0.5384256541538119  -0.6099320083078638  -0.6843159349899010  -0.7608333067741526  -0.8385070609840063  -0.9161045251016623  -0.9921222012950763  -1.0647818878917350  -1.1320424845552797  -1.1916319655735430  -1.2411036271664240  -1.2779196328519005  -1.2995629465665699  -1.3036759005279370  -1.2882199932652123  -1.2516473619410333  -1.1930702649250842  -1.1124115921552351  -1.0105177402179009  -0.8892159212785514  -0.7513016018231056  -0.6004482676428680  -0.4410404361283408  -0.2779405329613051  -0.1162092674018826   0.0391942135214579   0.1837031564216708   0.3133971209480528   0.4251964419541040   0.5169829726302996
   0.5866130628721572   0.6366041573212631   0.6661454881402018   0.6766772677829600   0.6702156054545432   0.6491813575305980   0.6162341533320043   0.5741224677344778   0.5255565480209782   0.4731072558583022   0.4191308522259528   0.3657176088024777   0.3146608705790575   0.2674426985279554   0.2252323033083698   0.1888939411886240   0.1590015978828874   0.1358584851773506   0.1195200103051587   0.1098193808343697   0.1063953462755267   0.1087217493228567   0.1161385848918881   0.1278841797088748   0.1431279535588088   0.1610030519187245   0.1806379913330117   0.2011863676584860   0.2218536653256893   0.2419202814620700   0.2607600371175094   0.2778536725553167   0.2927970902801333   0.3053043900208163   0.3152060065464868   0.3224424903000409   0.3270546453371123   0.3291708497820420   0.3289924296080049   0.3267779423947378   0.3228271641155653   0.3174654720789684   0.3110291948130870   0.3038523679500172   0.2962552049661777   0.2885344711498197   0.2809558436817842   0.2737482528448340   0.2671001295471095   0.2611574314046303   0.2560232814679361   0.2517590277876687   0.2483865159140047   0.2458913579624885   0.2442269793827111   0.2433192268808493   0.2430713273737853   0.2433689980308943   0.2440855212200254   0.2450866153915102   0.2462349534034712   0.2473942031430526   0.2484324909545530   0.2492252155667248   0.2496571679763716   0.2496239400609470   0.2490326305195092   0.2478018801195286   0.2458612883544287   0.2431502799077457   0.2396165014414805   0.2352138371100223   0.2299001350316786   0.2236347371361155   0.2163759019388293   0.2080782045981316   0.1986899918963309   0.1881509624057776   0.1763899349061107   0.1633228619389692   0.1488511410005522   0.1328602739979045   0.1152189268738544   0.0957784462922277   0.0743728994158329   0.0508197164126267   0.0249210335102220  -0.0035341429573311  -0.0347668045165036  -0.0690036640942746  -0.1064715280867696  -0.1473900808435507  -0.1919628218536443  -0.2403658832799852  -0.2927344611870400  -0.3491466273634900  -0.4096043618356088  -0.4740117728453449  -0.5421506664680802  -0.6136539073679028  -0.6879773881284316  -0.7643719035688519  -0.8418568033333429  -0.9191979475156974  -0.9948931671635728  -1.0671690524703572  -1.1339933373616886  -1.1931072651188739  -1.2420819256470093  -1.2784014700461015  -1.2995741900199138  -1.3032696483259647  -1.2874764641144960  -1.2506712997099334  -1.1919855953156535  -1.1113533829439524  -1.0096219036180565  -0.8886075014515943  -0.7510828368301647  -0.6006878226085871  -0.4417652077159268  -0.2791311946842112  -0.1178002803962107   0.0373099889207350   0.1816657400110243   0.3113676215377162   0.4233436014801957   0.5154695806837543
   0.5855592481616168   0.6361461340608023   0.6663661544574728   0.6776214477148657   0.6718896271511747   0.6515553135560974   0.6192462093023952   0.5776845271931277   0.5295606205620664   0.4774319798798508   0.4236477599542565   0.3702968609053179   0.3191763103946719   0.2717761701005924   0.2292772392729764   0.1925582582675698   0.1622099453758011   0.1385538832912342   0.1216648987907079   0.1113960816640116   0.1074059329238911   0.1091873134402135   0.1160979004074102   0.1273917841097783   0.1422516938448891   0.1598211747428579   0.1792358885913455   0.1996531157490126   0.2202785145588304   0.2403892589843432   0.2593528210355875   0.2766408771815995   0.2918380744822976   0.3046456655612837   0.3148802846583973   0.3224683662511419   0.3274368856666233   0.3299012177876666   0.3300509630910240   0.3281345842382645   0.3244436406944023   0.3192973158208502   0.3130278140605613   0.3059670780361699   0.2984351475723410   0.2907303632045411   0.2831215112166823   0.2758419185921117   0.2690854351968978   0.2630041861439845   0.2577079376895072   0.2532648927903047   0.2497037151717127   0.2470165712578528   0.2451629758901074   0.2440742291901148   0.2436582374556728   0.2438045202076130   0.2443892182423910   0.2452799336684634   0.2463402522394081   0.2474338205223183   0.2484278750409254   0.2491961467939148   0.2496210915880587   0.2495954234567266   0.2490229540458130   0.2478187642891618   0.2459087551488309   0.2432286410449591   0.2397224624671102   0.2353407030206743   0.2300381009449963   0.2237712462967266   0.2164960530627018   0.2081651911343410   0.1987255571184218   0.1881158562064766   0.1762643606188819   0.1630869043035177   0.1484851693845942   0.1323453180476305   0.1145370247609415   0.0949129685328553   0.0733088537379191   0.0495440412228600   0.0234228890396565  -0.0052630759032717  -0.0367320082566673  -0.0712074412403152  -0.1089126253420653  -0.1500632761001746  -0.1948584763319776  -0.2434694672886962  -0.2960260708072708  -0.3526005200147307  -0.4131885511193426  -0.4776877368674943  -0.5458732381963560  -0.6173714291366968  -0.6916322231525017  -0.7679014025113799  -0.8451948201006192  -0.9222769814679634  -0.9976471746610517  -1.0695369155731387  -1.1359228997992792  -1.1945597467927886  -1.2430364131943181  -1.2788590647924045  -1.2995612950698692  -1.3028398183083894  -1.2867102514174173  -1.2496736339871035  -1.1908804420575478  -1.1102757368344311  -1.0087075536147487  -0.8879814020203788  -0.7508472595602420  -0.6009116658340972  -0.4424758449891464  -0.2803100169422773  -0.1193826504314712   0.0354302294488934   0.1796276873620333   0.3093316663857171   0.4214781056678886   0.5139373873173216
