   0.7253699462321369   0.7801777698284881   0.8029502934524828   0.7949797242394346   0.7585946703193486   0.6968595936931216   0.6132911683844336   0.5116197472174895   0.3956125522937357   0.2689641883374189   0.1352508834573413  -0.0020620302291562  -0.1395745479507797  -0.2738862825784836  -0.4015298802545309  -0.5189229189469502  -0.6223565170652099  -0.7080362881091247  -0.7721868268208369  -0.8112242183403774  -0.8219920017422362  -0.8020450092965100  -0.7499537253982861  -0.6655912759132538  -0.5503584913100573  -0.4073023560256585  -0.2410914435492742  -0.0578288470880757   0.1352934032190041   0.3304686327958134   0.5198261204282097   0.6959915420592370   0.8525887709076760   0.9846250244213417   1.0887216728099123   1.1631782593878188   1.2078817917265783   1.2240924179158446   1.2141474909669208   1.1811283539030879   1.1285294555703416   1.0599602024128438   0.9788990111909407   0.8885086145095744   0.7915132374782226   0.6901324303559114   0.5860630718112614   0.4804999067524167   0.3741853365498814   0.2674804240777635   0.1604506968427455   0.0529619485424200  -0.0552173999419906  -0.1643098686946068  -0.2744204530001522  -0.3854282581306256  -0.4968810417914025  -0.6078967174084501  -0.7170776401076555  -0.8224456505662781  -0.9214081165216597  -1.0107671326975949  -1.0867849582688374  -1.1453178543537053  -1.1820268438234605  -1.1926668350750569  -1.1734448183168371  -1.1214241291680884  -1.0349369320352195  -0.9139541673760861  -0.7603550901806383  -0.5780409211311599  -0.3728513129497141  -0.1522678659788706   0.0750779976502530   0.3000416021286014   0.5136681139733366   0.7078715346809240   0.8760036176560371   1.0132475216311521   1.1168024862860242   1.1858602204488007   1.2214034353916603   1.2258767179731274   1.2027877194997016   1.1562935696857541   1.0908167245406202   1.0107200628095059   0.9200564817768576   0.8223959552895345   0.7207242097818567   0.6174020075906272   0.5141719756581671   0.4122001385703209   0.3121409288544343   0.2142167094099209   0.1183052107087681   0.0240304195042185  -0.0691458187857532  -0.1618329670251202  -0.2546224291967401  -0.3479999996919025  -0.4422605452789601  -0.5374257946078810  -0.6331669507821496  -0.7287350475444934  -0.8229034891516110  -0.9139289326826840  -0.9995383722322932  -1.0769516188866568  -1.1429488510687602  -1.1939919427058610  -1.2264052542503387  -1.2366160383886997  -1.2214464932774403  -1.1784393442838212  -1.1061880122088588  -1.0046331003134914  -0.8752817859884630  -0.7213083074920592  -0.5475036961994417  -0.3600610194964949  -0.1662062021844877   0.0262905157713443   0.2096667677988810   0.3767168255390084   0.5212706984163045   0.6385501587444120
   0.7242634056926076   0.7785993825701705   0.8010244844701797   0.7928312968280508   0.7563407147289564   0.6946043176073164   0.6111235995705564   0.5096138707602081   0.3938292064359957   0.2674539453461994   0.1340571558203264  -0.0029003275933937  -0.1400213120383781  -0.2739078826171590  -0.4010963532286217  -0.5180106942937728  -0.6209524539704979  -0.7061425870954650  -0.7698261586616050  -0.8084442262160587  -0.8188682196572902  -0.7986812519674105  -0.7464791882144949  -0.6621539609206409  -0.5471151264458674  -0.4044056248762140  -0.2386759648379174  -0.0559977828705627   0.1364791125107518   0.3309966840481623   0.5197338374686171   0.6953612491541220   0.8515382880573119   0.9832947799101601   1.0872603561103646   1.1617289717074248   1.2065703330728803   1.2230187978872751   1.2133811175704601   1.1807067788412358   1.1284601286462523   1.0602244491041455   0.9794573847502610   0.8893068450586339   0.7924881518679654   0.6912173981334135   0.5871927068593491   0.4816138983442780   0.3752313882573499   0.2684163443691104   0.1612457171078732   0.0535973508296415  -0.0547482737057060  -0.1640021744186864  -0.2742589411067566  -0.3853889027402973  -0.4969332100658746  -0.6080058876846441  -0.7172086591438287  -0.8225664764596531  -0.9214939199784374  -1.0108045246175035  -1.0867759825596361  -1.1452832486946156  -1.1820079578220528  -1.1927255469522047  -1.1736608557541819  -1.1218894182578345  -1.0357469864384556  -0.9151970599840620  -0.7620991383643081  -0.5803227300713597  -0.3756661027749610  -0.1555639256844968   0.0713993866058829   0.2961202851636286   0.5096737728865828   0.7039885028824622   0.8724139806095393   1.0101148880285409   1.1142585412802568   1.1839955245054647   1.2202631006005560   1.2254607835127935   1.2030554207097655   1.1571703344980542   1.0922026405903744   1.0124986834141545   0.9221030961668566   0.8245847549782770   0.7229340738356989   0.6195208650570576   0.5160998675387876   0.4138511961522797   0.3134445219330757   0.2151180129031324   0.1187654068495689   0.0240267077092146  -0.0696202824962040  -0.1627691296038568  -0.2559953763504477  -0.3497689919193464  -0.4443691240104188  -0.5398020734397897  -0.6357242503182392  -0.7313730708778439  -0.8255102621171408  -0.9163837389360643  -1.0017158854852162  -1.0787273597701077  -1.1442059628892798  -1.1946290846701011  -1.2263451613481766  -1.2358140212091917  -1.2198978968262046  -1.1761848186908643  -1.1033154432694912  -1.0012752644629999  -0.8716092552630776  -0.7175177981386436  -0.5438028240476955  -0.3566511350426642  -0.1632654504557829   0.0286216727189005   0.2112956690122144   0.3776031894734158   0.5214254120290274   0.6380289592805839
   0.7229745127857737   0.7768447456940354   0.7989321525100266   0.7905289620692850   0.7539476664385525   0.6922263633729042   0.6088508815594109   0.5075211192976422   0.3919777395503523   0.2658946300530411   0.1328335649335501  -0.0037492355488751  -0.1404595225681430  -0.2739020315271485  -0.4006169934014507  -0.5170351089603676  -0.6194687893632264  -0.7041548534613533  -0.7673594284772669  -0.8055491709105829  -0.8156240143081110  -0.7951958926146292  -0.7428864550888499  -0.6586066457116342  -0.5437747019946556  -0.4014291946687794  -0.2362019584914462  -0.0541323065160799   0.1376732448050617   0.3315064937182433   0.5195972103726098   0.6946622572268666   0.8503975480823980   0.9818563590171130   1.0856771673166539   1.1601486412906206   1.2051232050841134   1.2218091883580731   1.2124822936220490   1.1801595548113637   1.1282745369252154   1.0603836965487887   0.9799232365720466   0.8900256456581659   0.7933968425718191   0.6922490745933223   0.5882814354950349   0.4826986581222139   0.3762591112973128   0.2693440962465198   0.1620420909965097   0.0542431569878770  -0.0542599517717519  -0.1636665059950546  -0.2740604292851563  -0.3853030151320849  -0.4969285685060102  -0.6080470275518077  -0.7172593506877838  -0.8225935563954907  -0.9214715067296451  -1.0107183840707448  -1.0866276794132879  -1.1450935785750460  -1.1818190375031339  -1.1926008866883362  -1.1736827975575463  -1.1221535391384108  -1.0363534538066572  -0.9162394613438118  -0.7636519067273413  -0.5824288160316052  -0.3783268451555590  -0.1587330095291489   0.0678164814155318   0.2922607919950975   0.5057065926869380   0.7000990823664460   0.8687872839820450   1.0069188682542352   1.1116302683354817   1.1820314958284941   1.2190144302707895   1.2249331479605761   1.2032129948499397   1.1579425714703360   1.0934926390163542   1.0141919964373627   0.9240760849839115   0.8267118929126895   0.7250938991085764   0.6216005198854935   0.5179983304854660   0.4154814142250606   0.3147346900425981   0.2160122465556087   0.1192240248190815   0.0240262975518715  -0.0700868929861387  -0.1636929223648931  -0.2573511908002335  -0.3515155940725082  -0.4464493666617894  -0.5421432623210235  -0.6382388743272815  -0.7339600921405232  -0.8280571871848791  -0.9187696959887910  -1.0038159014792314  -1.0804179527417779  -1.1453720273951435  -1.1951718494260515  -1.2261907476560794  -1.2349218573690290  -1.2182679967712013  -1.1738627789712890  -1.1003940230650702  -0.9978916459702722  -0.8679375554094795  -0.7137570763157637  -0.5401615963926052  -0.3533301028238319  -0.1604406026215178   0.0308133524140806   0.2127660217235492   0.3783170906071419   0.5213991709489204   0.6373236393461765
   0.7215196407191579   0.7749272717917566   0.7966839813902915   0.7880810241389751   0.7514218677586268   0.6897305473520124   0.6064767139446000   0.5053444232774926   0.3900605752655331   0.2642883222242313   0.1315819034704470  -0.0046072996757914  -0.1408882204774933  -0.2738685233231217  -0.4000926971089420  -0.5159985884060544  -0.6179099616823548  -0.7020800505615901  -0.7647966256074986  -0.8025525091109282  -0.8122766355983312  -0.7916101285134608  -0.7392006058932552  -0.6549779809429758  -0.5403688790478390  -0.3984069552059457  -0.2337045915521156  -0.0522678084740698   0.1388412690020458   0.3319654298021856   0.5193864368619878   0.6938683574175297   0.8491444857163135   0.9802921460968523   1.0839589930251496   1.1584284716325597   1.2035355436178030   1.2204621291765054   1.2114523524615377   1.1794901736767796   1.1279777174940024   1.0604439669796637   0.9803030850927807   0.8906716207051339   0.7942456694076763   0.6932333215711100   0.5893344409065390   0.4837585771784896   0.3772720519538170   0.2702663818526988   0.1628417225504779   0.0549005561185179  -0.0537518477353189  -0.1633027458102430  -0.2738251197162924  -0.3851709588673091  -0.4968674791457813  -0.6080203345887052  -0.7172295893580579  -0.8225262928413799  -0.9213396729999822  -1.0105067889934292  -1.0863373265189731  -1.1447452781635530  -1.1814556770634281  -1.1922876652343362  -1.1735047846083320  -1.1222101315412847  -1.0367496924261708  -0.9170747098788509  -0.7650070049900927  -0.5843533655421469  -0.3808286054509946  -0.1617713402201679   0.0643316679885655   0.2884639472975181   0.5017657464894894   0.6962007918813823   0.8651194757239622   1.0036539993204152   1.1089110127608119   1.1799605461158698   1.2176491785655252   1.2242851831965804   1.2032516904900667   1.1586016368282614   1.0946783785350995   1.0157921170003519   0.9259681310148921   0.8287706891672257   0.7271976742715651   0.6236356273970562   0.5198626573851665   0.4170866735545430   0.3160078379900687   0.2168962673133224   0.1196782994010883   0.0240267303256341  -0.0705478655085141  -0.1646063664553232  -0.2586917295621270  -0.3532415038567370  -0.4485027857436695  -0.5444506272014752  -0.6407117419462709  -0.7364965429497745  -0.8305440277017906  -0.9210856802894998  -1.0058361567815719  -1.0820197119024559  -1.1464416307081184  -1.1956127770822855  -1.2259321934509511  -1.2339270830125666  -1.2165414643575754  -1.1714549135610575  -1.0974024796325297  -0.9944582016131895  -0.8642402352256600  -0.7099978053154048  -0.5365504381557338  -0.3500678345922191  -0.1577018105604061   0.0328944286564334   0.2141050526781157   0.3788835355323807   0.5212143223829682   0.6364536091478633
   0.7199193180452617   0.7728648933288897   0.7942953819621810   0.7855005528184299   0.7487743052009657   0.6871260768098815   0.6040088424894441   0.5030903656695365   0.3880833823100487   0.2626399474723849   0.1303064261920517  -0.0054709768217722  -0.1413047339884445  -0.2738058336084209  -0.3995234676179121  -0.5149031266943568  -0.6162804711019689  -0.6999257133007218  -0.7621488165903476  -0.7994692559146405  -0.8088453359651810  -0.7879475653298755  -0.7354495045043734  -0.6512997552298214  -0.5369327866893699  -0.3953765494525004  -0.2312229863361872  -0.0504437101368241   0.1399447044989251   0.3323371524055813   0.5190683802344065   0.6929504617699941   0.8477546404109280   0.9785826032995544   1.0820912433444170   1.1565586106764125   1.2018018353465454   1.2189759081548321   1.2102927567861390   1.1787026047027691   1.1275754776077089   1.0604122722770948   0.9806045762511515   0.8912525609808651   0.7950421694783796   0.6941771157815080   0.5903579193259043   0.4847989286019386   0.3782744839806990   0.2711864548280836   0.1636468698365898   0.0555708719050882  -0.0532234816437999  -0.1629111434216529  -0.2735538585580650  -0.3849940292698323  -0.4967515282369461  -0.6079275204473299  -0.7171210428821349  -0.8223661400877162  -0.9210994937773815  -1.0101702770361980  -1.0859047787059772  -1.1442373920700311  -1.1809160082424268  -1.1917830315160973  -1.1731229548291855  -1.1220543452485769  -1.0369299459063557  -0.9176962889779945  -0.7661573661140308  -0.5860890284139166  -0.3831640623659307  -0.1646719640074236   0.0609511892218211   0.2847349589143859   0.4978551255275765   0.6922959883531277   0.8614112413310872   1.0003192488266666   1.1060980702579979   1.1777784306089667   1.2161617622018603   1.2235102193223053   1.2031640300649131   1.1591395292002253   1.0957516039225588   1.0172907779780822   0.9277711601309858   0.8307534259701209   0.7292381589390896   0.6256195052201455   0.5216867679195865   0.4186615083653573   0.3172591012626120   0.2177657790359706   0.1201244565924700   0.0240247007323842  -0.0710060914137955  -0.1655119898556787  -0.2600191985027592  -0.3549486320684437  -0.4505310049720243  -0.5467254886353894  -0.6431438251064108  -0.7389829663381087  -0.8329707777595605  -0.9233309738067289  -1.0077750145511686  -1.0835298354389218  -1.1474105296363868  -1.1959458906646407  -1.2255614975816171  -1.2328194043394645  -1.2147054868158165  -1.1689457265387000  -1.0943225521133946  -0.9909539273429904  -0.8604936937375627  -0.7062140748988853  -0.5329415650274427  -0.3468352431261553  -0.1550193582269258   0.0348945215399696   0.2153415734254959   0.3793298881600265   0.5208962654010824   0.6354419363292321
   0.7181908599794631   0.7706729440192764   0.7917798167402518   0.7827993310456035   0.7460153262198892   0.6844221293655799   0.6014555320261754   0.5007665196192640   0.3860532039979330   0.2609561032600908   0.1290132771023016  -0.0063346842677336  -0.1417042529856269  -0.2737102370935399  -0.3989070684026603  -0.5137484550723517  -0.6145825458512304  -0.6976971128404337  -0.7594248365973980  -0.7963122585707798  -0.8053472982742989  -0.7842298703804413  -0.7316592339993018  -0.6476021522996490  -0.5335001388019232  -0.3923744106765478  -0.2287952847799026  -0.0486987144646988   0.1409454922896741   0.3325854215176517   0.5186096798582210   0.6918789624506220   0.8462027915486678   0.9767072655368061   1.0800583096576306   1.1545281617554775   1.1999155452355952   1.2173478462870670   1.2090040770082611   1.1778000120375713   1.1270729155594916   1.0602950172547438   0.9808348515269278   0.8917758488117533   0.7957935522502789   0.6950871638534555   0.5913578252222824   0.4858247398817602   0.3792703996920100   0.2721072222051466   0.1644593541798419   0.0562548814768117  -0.0526750438690914  -0.1624927504477219  -0.2732484273582410  -0.3847745849393050  -0.4965834797386917  -0.6077715662590748  -0.7169367071893288  -0.8221158950757673  -0.9207533455774777  -1.0097105804562698  -1.0853309049378939  -1.1435697211380704  -1.1801985847999334  -1.1910841526691791  -1.1725330033035772  -1.1216803865315692  -1.0368869963158427  -0.9180957112851460  -0.7670934810243313  -0.5876256093511029  -0.3853227435086278  -0.1674245909917765   0.0576846731529626   0.2810823291349365   0.4939816937313360   0.6883897678720539   0.8576655865711729   0.9969154297895180   1.1031900798666492   1.1754817443201520   1.2145469543427638   1.2226014973926387   1.2029420529181860   1.1595474312692402   1.0967029782229614   1.0186784339011465   0.9294756911146700   0.8326509135516311   0.7312066337924643   0.6275440363221704   0.5234632356724800   0.4201992330565890   0.3184825534624202   0.2186156078063324   0.1205580498305839   0.0240164525315397  -0.0714646793715783  -0.1664122962826039  -0.2613355333521015  -0.3566383725797085  -0.4525348868299476  -0.5489681681458902  -0.6455348709604786  -0.7414184748201371  -0.8353358261361066  -0.9255031230478474  -1.0096290322024104  -1.0849437198955896  -1.1482727691115020  -1.1961636828676732  -1.2250694024821525  -1.2315876339645713  -1.2127468045486203  -1.1663198011440215  -1.0911366588835301  -0.9873591628724553  -0.8566763826440771  -0.7023827456357956  -0.5293106408477266  -0.3436072678693228  -0.1523679817657438   0.0368385642963091   0.2164996785422859   0.3796789591968124   0.5204661751355215   0.6343079231170239
   0.7163456541427078   0.7683619118651591   0.7891469632325419   0.7799863492104697   0.7431533757442840   0.6816267471476457   0.5988245484298969   0.4983804693242410   0.3839774915719972   0.2592440992665209   0.1277095496020390  -0.0071916914525075  -0.1420806303964455  -0.2735764630243213  -0.3982394631860163  -0.5125321825853746  -0.6128158846904597  -0.6953964896342326  -0.7566298949208025  -0.7930900599995336  -0.8017946614371890  -0.7804728996764925  -0.7278493145035915  -0.6439081075622630  -0.5300968353095249  -0.3894287632074814  -0.2264512381511214  -0.0470631940866708   0.1418135903465303   0.3326814566470337   0.5179836612986011   0.6906299932004276   0.8444684000609683   0.9746492349421501   1.0778470419834660   1.1523276374955715   1.1978706003925759   1.2155749119263781   1.2075858654269778   1.1767840302763501   1.1264732371953550   1.0600964867601439   0.9809988220467557   0.8922466219853672   0.7965048430240853   0.6959681023234536   0.5923381916947633   0.4868392838792698   0.3802622076132001   0.2730301709924480   0.1652797250344231   0.0569522165218532  -0.0521077694543436  -0.1620495900820249  -0.2729115341373906  -0.3845158926575966  -0.4963670117778387  -0.6075563938027913  -0.7166805608806261  -0.8217793889333238  -0.9203046930282133  -1.0091305679787321  -1.0846177447597183  -1.1427432476397583  -1.1793031206266400  -1.1901892944593864  -1.1717316156332296  -1.1210832936214354  -1.0366142483216185  -0.9182648557333869  -0.7678059121385699  -0.5889526642247932  -0.3872935985548074  -0.1700180347129822   0.0545429326012902   0.2775159842770997   0.4901540141634670   0.6844889265049884   0.8538872397263005   0.9934450242219957   1.1001872280320051   1.1730684525156594   1.2128006811448810   1.2215531707913487   1.2025784630734697   1.1598169506974594   1.0975233703591187   1.0199455566650737   0.9310721094670377   0.8344537208620237   0.7330940755137056   0.6294007831187689   0.5251843428206814   0.4216929439565925   0.3196721653323936   0.2194406309296676   0.1209748730511038   0.0239986900261513  -0.0719260320229294  -0.1673088189543320  -0.2626414237268793  -0.3583105958918443  -0.4545135029549386  -0.5511769522709942  -0.6478823866473833  -0.7437997929009212  -0.8376351023866765  -0.9275972418042554  -1.0113924797567462  -1.0862547583536515  -1.1490208297150368  -1.1962576874091391  -1.2244464663083157  -1.2302213368356560  -1.2106539888811139  -1.1635647384885774  -1.0878314843843087  -0.9836597647085126  -0.8527734571570407  -0.6984884353641890  -0.5256419426904253  -0.3403680657451171  -0.1497319502649055   0.0387419465465509   0.2175942064098743   0.3799448603098481   0.5199373082683485   0.6330638986145670
   0.7143858368970759   0.7659344383782194   0.7864000495054053   0.7770654737365656   0.7401929811852266   0.6787451125971954   0.5961216949993999   0.4959385764839753   0.3818630737882852   0.2575111100079389   0.1264026114439603  -0.0080346221843300  -0.1424266988672717  -0.2733978012708832  -0.3975146748126708  -0.5112493613021375  -0.6109768750887166  -0.6930218681198630  -0.7537639316628006  -0.7898047506728573  -0.7981918346430069  -0.7766834617909488  -0.7240289294484750  -0.6402290387385349  -0.5267362698237760  -0.3865546090219154  -0.2242069993821064  -0.0455539339125872   0.1425321277580149   0.3326088367535970   0.5171748435650484   0.6891894272106345   0.8425390091873495   0.9723979300071713   1.0754488263666229   1.1499503778621267   1.1956621893596560   1.2136539640661059   1.2060364215590942   1.1756541384041608   1.1257768273873912   1.0598177008988179   0.9810978873016072   0.8926664267126605   0.7971775305217709   0.6968211894035690   0.5932999054054242   0.4878429660752891   0.3812497523915679   0.2739545334685595   0.1661065769392412   0.0576608328474810  -0.0515243193766272  -0.1615848961930573  -0.2725469203405176  -0.3842221148154148  -0.4961065995643476  -0.6072866612345199  -0.7163572934170108  -0.8213611696131808  -0.9197577502664546  -1.0084339113972269  -1.0837682082697293  -1.1417598977706978  -1.1782303437866160  -1.1890977942669960  -1.1707165837825588  -1.1202592137890717  -1.0361061782477134  -0.9181965898548362  -0.7682860794464923  -0.5900604292581382  -0.3890660403317369  -0.1724413251734011   0.0515368260880388   0.2740461577902094   0.4863812010319606   0.6806010227811753   0.8500818579776708   0.9899115567499613   1.0970908019070875   1.1705376256223983   1.2109199309273333   1.2203603739703810   1.2020668377361123   1.1599404457285689   1.0982042743858562   1.0210831259229964   0.9325512086786792   0.8361527506034019   0.7348917521129170   0.6311815934659716   0.5268426909196227   0.4231361325200456   0.3208224210603547   0.2202363996010666   0.1213715949358189   0.0239692303996309  -0.0723911684942933  -0.1682014111531469  -0.2639355660810982  -0.3599628609081688  -0.4564633042736690  -0.5533472247497075  -0.6501807424055774  -0.7461203461515801  -0.8398611739058017  -0.9296051458039714  -1.0130565495035482  -1.0874536700709287  -1.1496451289228042  -1.1962182084881920  -1.2236830796697851  -1.2287111923473686  -1.2084182025644132  -1.1606723597498778  -1.0843996519791235  -0.9798492602327638  -0.8487794005035380  -0.6945265806241274  -0.5219318036755084  -0.3371147603831506  -0.1471090315015627   0.0406064309781471   0.2186266396236355   0.3801289851775343   0.5193111510921218   0.6317116048180251
   0.7123042234492050   0.7633851424579366   0.7835355777420339   0.7740350811613600   0.7371343114300477   0.6757790489448615   0.5933502719495920   0.4934454163368167   0.3797155863372766   0.2557636133810665   0.1250995668525368  -0.0088559557853086  -0.1427347232213745  -0.2731664952393317  -0.3967251087600954  -0.5098927315663615  -0.6090587524508719  -0.6905671234624092  -0.7508215871569317  -0.7864518378804185  -0.7945352660342533  -0.7728589882418608  -0.7201965029004893  -0.6365643383450325  -0.5234187483032137  -0.3837530860826365  -0.2220644366371756  -0.0441734170187054   0.1430981284352038   0.3323642150346324   0.5161796266923940   0.6875535201794566   0.8404108274703548   0.9699495955834774   1.0728600122909215   1.1473928892419767   1.1932870111991001   1.2115819137432271   1.2043528717647765   1.1744076665349581   1.1249811950420243   1.0594563109806820   0.9811297955020576   0.8930330560385109   0.7978093966561703   0.6976441386672197   0.5942405556968988   0.4888331993952805   0.3822302242449375   0.2748772387465057   0.1669365492342391   0.0583770628029077  -0.0509286723850704  -0.1611029479871844  -0.2721591386044958  -0.3838980324489829  -0.4958071879611942  -0.6069673917975321  -0.7159718991660182  -0.8208660732709823  -0.9191170445593206  -1.0076246592335782  -1.0827856802362268  -1.1406221987161564  -1.1769817302022303  -1.1878098949704621  -1.1694867620384133  -1.1192054996805909  -1.0353585835293910  -0.9178851776797784  -0.7685268232924303  -0.5909405254341866  -0.3906307679765438  -0.1746846193389714   0.0486762978772872   0.2706824223692275   0.4826719857916311   0.6767335167986273   0.8462552727626733   0.9863189715596017   1.0939027141268953   1.1678891187373803   1.2089025866357686   1.2190191986885659   1.2014017324094464   1.1599112403874894   1.0987381138284895   1.0220830009893906   0.9339046087091568   0.8377396847564620   0.7365916779932840   0.6328790500584307   0.5284316318033287   0.4245230871869447   0.3219286826593919   0.2209994592384832   0.1217460302456807   0.0239272224680286  -0.0728595606520135  -0.1690881389356969  -0.2652146134730783  -0.3615904215832041  -0.4583781835930223  -0.5554715832912123  -0.6524213398081034  -0.7483704770634579  -0.8420035041901278  -0.9315156465661001  -1.0146096768086270  -1.0885288376538051  -1.1501343621041578  -1.1960346513364726  -1.2227697701733540  -1.2270492567739759  -1.2060334044904701  -1.1576388393622399  -1.0808397751047865  -0.9759288111064035  -0.8446979000093157  -0.6905032328421299  -0.5181883438328717  -0.3338571286854590  -0.1445101600890966   0.0424204751771597   0.2195853884723047   0.3802202290220281   0.5185775544396560   0.6302422327119319
   0.7100910457200096   0.7607063597451947   0.7805480533315837   0.7708918137737913   0.7339760332702880   0.6727290766257810   0.5905124445119768   0.4909045702436119   0.3775397931120109   0.2540073285578698   0.1238068771791945  -0.0096486828531408  -0.1429973187059007  -0.2728749353372731  -0.3958630592605012  -0.5084545992466847  -0.6070539226186691  -0.6880248320183759  -0.7477956630845652  -0.7830243903248846  -0.7908183232485545  -0.7689931718044603  -0.7163460778716485  -0.6329084282833006  -0.5201391077205429  -0.3810194925925828  -0.2200193656538642  -0.0429180405783308   0.1435145474720337   0.3319498373780404   0.5149994988225554   0.6857229744878882   0.8380837697281921   0.9673033860661631   1.0700790490791094   1.1446529954014575   1.1907423611553958   1.2093556340758664   1.2025317743307524   1.1730409586366388   1.1240825574255335   1.0590084781716453   0.9810907032466863   0.8933426942833596   0.7983966678608209   0.6984332176026091   0.5951564377473219   0.4898062845264519   0.3831999019416828   0.2757945144636594   0.1677657906741852   0.0590969529427754  -0.0503249003186348  -0.1606079423482342  -0.2717525058011618  -0.3835480637268580  -0.4954732624288778  -0.6066030875343301  -0.7155288283165298  -0.8202984115683212  -0.9183866443226409  -1.0067065150532930  -1.0816733633229785  -1.1393327058069893  -1.1755590370897724  -1.1863264087781271  -1.1680418851012035  -1.1179207028957587  -1.0343687678089151  -0.9173266647038452  -0.7685229878194973  -0.5915867279382840  -0.3919806984931022  -0.1767402603798913   0.0459692339943839   0.2674325096604271   0.4790335507792698   0.6728926659839631   0.8424124902352508   0.9826707716462646   1.0906248045611504   1.1651230484331989   1.2067470793141002   1.2175265158846984   1.2005786546316948   1.1597237271343490   1.0991184457625747   1.0229381959861132   0.9351250703470172   0.8392073058427919   0.7381869100524024   0.6344867099926119   0.5299454201639717   0.4258489296055706   0.3229870816573350   0.2217270698456188   0.1220966637726717   0.0238724513700685  -0.0733300675142395  -0.1699664704063713  -0.2664746299900058  -0.3631879496010560  -0.4602514604188270  -0.5575420689135310  -0.6545950540367234  -0.7505400522390921  -0.8440511582330074  -0.9333172678398707  -1.0160401591254116  -1.0894686993082021  -1.1504775200547588  -1.1956970028898031  -1.2216979768524197  -1.2252288643520530  -1.2034952243917745  -1.1544624276986555  -1.0771529433682361  -0.9719024316757259  -0.8405358294799257  -0.6864279036428089  -0.5144233430383924  -0.3306087237052185  -0.1419500760214494   0.0441687871849291   0.2204552472236589   0.3802040703717031   0.5177232024079172   0.6286440901202418
   0.7077526142992351   0.7579042544672426   0.7774435032883997   0.7676415838439888   0.7307239756153687   0.6696009753711082   0.5876139730968140   0.4883217973908581   0.3753414512878195   0.2522479847427287   0.1225301875167788  -0.0104073320642382  -0.1432093122317840  -0.2725184048581448  -0.3949244539312760  -0.5069317470873413  -0.6049602470287994  -0.6853941571144178  -0.7446868318253408  -0.7795247632973508  -0.7870451675474639  -0.7650920359991566  -0.7124855171517440  -0.6292709011644344  -0.5169084742116823  -0.3783662122246548  -0.2180850864897750  -0.0418016354323243   0.1437674284591990   0.3313520203327748   0.5136214163536283   0.6836857005764825   0.8355469466292895   0.9644497819418190   1.0670978782052056   1.1417241157220368   1.1880230880387246   1.2069713013693422   1.2005704911201087   1.1715523937584922   1.1230801285811092   1.0584740664319383   0.9809809453241291   0.8935959806674920   0.7989401387208314   0.6991892472352896   0.5960482915400640   0.4907627944886304   0.3841591264362955   0.2767064239058261   0.1685940591051499   0.0598199439085018  -0.0497138773468466  -0.1601010534747737  -0.2713284706160951  -0.3831738969659190  -0.4951067079913983  -0.6061957802226070  -0.7150302032581239  -0.8196603358403797  -0.9175686631747495  -1.0056814835651051  -1.0804330781310294  -1.1378929771044106  -1.1739634795855121  -1.1846481276860341  -1.1663822451064154  -1.1164045473187691  -1.0331358331313589  -0.9165195002623930  -0.7682723701996401  -0.5919962220600525  -0.3931124916474371  -0.1786045175812354   0.0434195745629326   0.2643003508353541   0.4754695771533831   0.6690816567205919   0.8385559745089823   0.9789685086012800   1.0872575754096829   1.1622387942265437   1.2044516593402190   1.2158795037226342   1.1995938217214350   1.1593733156912687   1.0993400532801458   1.0236430621223209   0.9362067091105828   0.8405496814223590   0.7396716400087440   0.6359990411493641   0.5313789297393645   0.4271090463677418   0.3239936026966003   0.2224158792126583   0.1224208535558646   0.0238030166957761  -0.0738038303656356  -0.1708367820739417  -0.2677152321796087  -0.3647543157423773  -0.4620812826058544  -0.5595561375981044  -0.6566986882249070  -0.7526252687820013  -0.8459997814214176  -0.9350051644891553  -1.0173427277308258  -1.0902676335732537  -1.1506687007278835  -1.1951991506287201  -1.2204614409503511  -1.2232436645496974  -1.2007972613125273  -1.1511366995429992  -1.0733327180784411  -0.9677636672419124  -0.8362867065954920  -0.6822940682165843  -0.5106302222296041  -0.3273629090668276  -0.1394220948587510   0.0458580771590594   0.2212429185313005   0.3800871650191456   0.5167546646503831   0.6269236277286666
