       0.79379798       0.63923321       0.63923326
       0.79379797       0.63923321       0.63923326
       0.79379796       0.63923320       0.63923325
       0.79379795       0.63923319       0.63923324
       0.79379794       0.63923318       0.63923324
       0.79379792       0.63923318       0.63923323
       0.79379791       0.63923317       0.63923322
       0.79379790       0.63923316       0.63923321
       0.79379789       0.63923315       0.63923321
       0.79379788       0.63923314       0.63923320
       0.79379787       0.63923313       0.63923319
       0.79379786       0.63923312       0.63923318
       0.79379785       0.63923312       0.63923318
       0.79379783       0.63923311       0.63923317
       0.79379782       0.63923310       0.63923316
       0.79379781       0.63923309       0.63923315
       0.79379779       0.63923308       0.63923314
       0.79379778       0.63923307       0.63923313
       0.79379777       0.63923306       0.63923313
       0.79379775       0.63923305       0.63923312
       0.79379774       0.63923304       0.63923311
       0.79379773       0.63923303       0.63923310
       0.79379771       0.63923302       0.63923309
       0.79379770       0.63923301       0.63923308
       0.79379768       0.63923299       0.63923307
       0.79379767       0.63923298       0.63923306
       0.79379765       0.63923297       0.63923305
       0.79379764       0.63923296       0.63923304
       0.79379762       0.63923295       0.63923303
       0.79379760       0.63923293       0.63923302
       0.79379759       0.63923292       0.63923301
       0.79379757       0.63923291       0.63923300
       0.79379755       0.63923290       0.63923298
       0.79379753       0.63923288       0.63923297
       0.79379752       0.63923287       0.63923296
       0.79379750       0.63923286       0.63923295
       0.79379748       0.63923284       0.63923294
       0.79379746       0.63923283       0.63923292
       0.79379744       0.63923281       0.63923291
       0.79379742       0.63923280       0.63923290
       0.79379740       0.63923278       0.63923288
       0.79379738       0.63923277       0.63923287
       0.79379736       0.63923275       0.63923286
       0.79379734       0.63923274       0.63923284
       0.79379731       0.63923272       0.63923283
       0.79379729       0.63923270       0.63923281
       0.79379727       0.63923269       0.63923280
       0.79379725       0.63923267       0.63923279
       0.79379722       0.63923265       0.63923277
       0.79379720       0.63923263       0.63923275
       0.79379718       0.63923262       0.63923274
       0.79379715       0.63923260       0.63923272
       0.79379712       0.63923258       0.63923271
       0.79379710       0.63923256       0.63923269
       0.79379707       0.63923254       0.63923267
       0.79379705       0.63923252       0.63923265
       0.79379702       0.63923250       0.63923264
       0.79379699       0.63923248       0.63923262
       0.79379696       0.63923246       0.63923260
       0.79379693       0.63923244       0.63923258
       0.79379690       0.63923241       0.63923256
       0.79379688       0.63923239       0.63923254
       0.79379684       0.63923237       0.63923252
       0.79379681       0.63923235       0.63923250
       0.79379678       0.63923232       0.63923248
       0.79379675       0.63923230       0.63923246
       0.79379672       0.63923227       0.63923244
       0.79379668       0.63923225       0.63923242
       0.79379665       0.63923222       0.63923239
       0.79379662       0.63923220       0.63923237
       0.79379658       0.63923217       0.63923235
       0.79379654       0.63923214       0.63923232
       0.79379651       0.63923212       0.63923230
       0.79379647       0.63923209       0.63923228
       0.79379643       0.63923206       0.63923225
       0.79379639       0.63923203       0.63923223
       0.79379635       0.63923200       0.63923220
       0.79379631       0.63923197       0.63923217
       0.79379627       0.63923194       0.63923215
       0.79379623       0.63923191       0.63923212
       0.79379619       0.63923188       0.63923209
       0.79379615       0.63923185       0.63923206
       0.79379610       0.63923181       0.63923203
       0.79379606       0.63923178       0.63923201
       0.79379601       0.63923174       0.63923198
       0.79379596       0.63923171       0.63923195
       0.79379592       0.63923167       0.63923191
       0.79379587       0.63923164       0.63923188
       0.79379582       0.63923160       0.63923185
       0.79379577       0.63923156       0.63923182
       0.79379572       0.63923153       0.63923178
       0.79379567       0.63923149       0.63923175
       0.79379561       0.63923145       0.63923171
       0.79379556       0.63923141       0.63923168
       0.79379550       0.63923137       0.63923164
       0.79379545       0.63923132       0.63923161
       0.79379539       0.63923128       0.63923157
       0.79379533       0.63923124       0.63923153
       0.79379527       0.63923119       0.63923149
       0.79379521       0.63923115       0.63923145
       0.79379515       0.63923110       0.63923141
       0.79379509       0.63923106       0.63923137
       0.79379502       0.63923101       0.63923133
       0.79379496       0.63923096       0.63923129
       0.79379489       0.63923091       0.63923124
       0.79379482       0.63923086       0.63923120
       0.79379476       0.63923081       0.63923115
       0.79379469       0.63923076       0.63923111
       0.79379461       0.63923070       0.63923106
       0.79379454       0.63923065       0.63923101
       0.79379447       0.63923059       0.63923097
       0.79379439       0.63923054       0.63923092
       0.79379432       0.63923048       0.63923087
       0.79379424       0.63923042       0.63923081
       0.79379416       0.63923036       0.63923076
       0.79379408       0.63923030       0.63923071
       0.79379399       0.63923024       0.63923066
       0.79379391       0.63923017       0.63923060
       0.79379382       0.63923011       0.63923054
       0.79379374       0.63923005       0.63923049
       0.79379365       0.63922998       0.63923043
       0.79379356       0.63922991       0.63923037
       0.79379346       0.63922984       0.63923031
       0.79379337       0.63922977       0.63923025
       0.79379327       0.63922970       0.63923018
       0.79379318       0.63922963       0.63923012
       0.79379308       0.63922955       0.63923005
       0.79379298       0.63922948       0.63922999
       0.79379287       0.63922940       0.63922992
       0.79379277       0.63922932       0.63922985
       0.79379266       0.63922924       0.63922978
       0.79379255       0.63922916       0.63922971
       0.79379244       0.63922908       0.63922964
       0.79379233       0.63922899       0.63922956
       0.79379221       0.63922891       0.63922949
       0.79379209       0.63922882       0.63922941
       0.79379197       0.63922873       0.63922933
       0.79379185       0.63922864       0.63922925
       0.79379173       0.63922854       0.63922917
       0.79379160       0.63922845       0.63922909
       0.79379147       0.63922835       0.63922900
       0.79379134       0.63922826       0.63922892
       0.79379121       0.63922816       0.63922883
       0.79379107       0.63922805       0.63922874
       0.79379093       0.63922795       0.63922865
       0.79379079       0.63922785       0.63922856
       0.79379065       0.63922774       0.63922846
       0.79379050       0.63922763       0.63922837
       0.79379035       0.63922752       0.63922827
       0.79379020       0.63922740       0.63922817
       0.79379004       0.63922729       0.63922807
       0.79378989       0.63922717       0.63922797
       0.79378973       0.63922705       0.63922786
       0.79378956       0.63922693       0.63922775
       0.79378940       0.63922680       0.63922764
       0.79378923       0.63922668       0.63922753
       0.79378905       0.63922655       0.63922742
       0.79378888       0.63922641       0.63922730
       0.79378870       0.63922628       0.63922719
       0.79378851       0.63922614       0.63922707
       0.79378833       0.63922600       0.63922694
       0.79378814       0.63922586       0.63922682
       0.79378795       0.63922572       0.63922669
       0.79378775       0.63922557       0.63922656
       0.79378755       0.63922542       0.63922643
       0.79378734       0.63922527       0.63922630
       0.79378714       0.63922511       0.63922616
       0.79378693       0.63922496       0.63922602
       0.79378671       0.63922480       0.63922588
       0.79378649       0.63922463       0.63922574
       0.79378627       0.63922446       0.63922559
       0.79378604       0.63922429       0.63922544
       0.79378581       0.63922412       0.63922529
       0.79378557       0.63922394       0.63922514
       0.79378533       0.63922376       0.63922498
       0.79378508       0.63922358       0.63922482
       0.79378483       0.63922339       0.63922465
       0.79378458       0.63922320       0.63922449
       0.79378432       0.63922301       0.63922432
       0.79378406       0.63922281       0.63922415
       0.79378379       0.63922261       0.63922397
       0.79378351       0.63922241       0.63922379
       0.79378324       0.63922220       0.63922361
       0.79378295       0.63922199       0.63922342
       0.79378266       0.63922177       0.63922323
       0.79378237       0.63922155       0.63922304
       0.79378207       0.63922133       0.63922284
       0.79378176       0.63922110       0.63922264
       0.79378145       0.63922087       0.63922244
       0.79378113       0.63922063       0.63922223
       0.79378081       0.63922039       0.63922202
       0.79378048       0.63922014       0.63922180
       0.79378015       0.63921989       0.63922158
       0.79377981       0.63921964       0.63922136
       0.79377946       0.63921938       0.63922113
       0.79377911       0.63921912       0.63922090
       0.79377875       0.63921885       0.63922066
       0.79377838       0.63921857       0.63922042
       0.79377801       0.63921829       0.63922018
       0.79377763       0.63921801       0.63921993
       0.79377724       0.63921772       0.63921968
       0.79377684       0.63921743       0.63921942
       0.79377644       0.63921713       0.63921915
       0.79377603       0.63921682       0.63921888
       0.79377562       0.63921651       0.63921861
       0.79377519       0.63921619       0.63921833
       0.79377476       0.63921587       0.63921805
       0.79377432       0.63921554       0.63921776
       0.79377387       0.63921521       0.63921747
       0.79377341       0.63921486       0.63921717
       0.79377295       0.63921452       0.63921686
       0.79377248       0.63921416       0.63921655
       0.79377199       0.63921380       0.63921624
       0.79377150       0.63921344       0.63921591
       0.79377100       0.63921306       0.63921559
       0.79377049       0.63921268       0.63921525
       0.79376997       0.63921230       0.63921491
       0.79376945       0.63921190       0.63921457
       0.79376891       0.63921150       0.63921421
       0.79376836       0.63921109       0.63921385
       0.79376780       0.63921067       0.63921349
       0.79376724       0.63921025       0.63921312
       0.79376666       0.63920982       0.63921274
       0.79376607       0.63920938       0.63921235
       0.79376547       0.63920893       0.63921196
       0.79376486       0.63920847       0.63921156
       0.79376424       0.63920801       0.63921115
       0.79376360       0.63920754       0.63921073
       0.79376296       0.63920705       0.63921031
       0.79376230       0.63920656       0.63920988
       0.79376163       0.63920606       0.63920944
       0.79376095       0.63920556       0.63920899
       0.79376026       0.63920504       0.63920854
       0.79375955       0.63920451       0.63920807
       0.79375883       0.63920397       0.63920760
       0.79375810       0.63920343       0.63920712
       0.79375735       0.63920287       0.63920663
       0.79375660       0.63920230       0.63920613
       0.79375582       0.63920173       0.63920563
       0.79375504       0.63920114       0.63920511
       0.79375423       0.63920054       0.63920458
       0.79375342       0.63919993       0.63920405
       0.79375259       0.63919931       0.63920350
       0.79375174       0.63919868       0.63920295
       0.79375088       0.63919804       0.63920238
       0.79375000       0.63919738       0.63920181
       0.79374911       0.63919671       0.63920122
       0.79374820       0.63919604       0.63920062
       0.79374727       0.63919534       0.63920002
       0.79374633       0.63919464       0.63919940
       0.79374537       0.63919392       0.63919877
       0.79374439       0.63919319       0.63919812
       0.79374340       0.63919245       0.63919747
       0.79374238       0.63919169       0.63919681
       0.79374135       0.63919092       0.63919613
       0.79374030       0.63919014       0.63919544
       0.79373923       0.63918934       0.63919474
       0.79373814       0.63918853       0.63919402
       0.79373704       0.63918770       0.63919329
       0.79373591       0.63918686       0.63919255
       0.79373476       0.63918600       0.63919180
       0.79373359       0.63918513       0.63919103
       0.79373240       0.63918424       0.63919025
       0.79373118       0.63918333       0.63918945
       0.79372995       0.63918241       0.63918864
       0.79372869       0.63918147       0.63918781
       0.79372741       0.63918052       0.63918697
       0.79372611       0.63917955       0.63918612
       0.79372478       0.63917856       0.63918525
       0.79372343       0.63917755       0.63918436
       0.79372206       0.63917652       0.63918346
       0.79372066       0.63917548       0.63918254
       0.79371923       0.63917441       0.63918160
       0.79371778       0.63917333       0.63918065
       0.79371631       0.63917223       0.63917968
       0.79371480       0.63917111       0.63917869
       0.79371327       0.63916997       0.63917768
       0.79371172       0.63916880       0.63917666
       0.79371013       0.63916762       0.63917562
       0.79370852       0.63916641       0.63917456
       0.79370687       0.63916519       0.63917348
       0.79370520       0.63916394       0.63917238
       0.79370350       0.63916267       0.63917126
       0.79370176       0.63916137       0.63917012
       0.79370000       0.63916006       0.63916896
       0.79369820       0.63915872       0.63916778
       0.79369637       0.63915735       0.63916658
       0.79369451       0.63915596       0.63916535
       0.79369262       0.63915455       0.63916411
       0.79369069       0.63915311       0.63916284
       0.79368873       0.63915165       0.63916155
       0.79368673       0.63915015       0.63916023
       0.79368469       0.63914864       0.63915890
       0.79368262       0.63914709       0.63915754
       0.79368052       0.63914552       0.63915615
       0.79367837       0.63914392       0.63915474
       0.79367619       0.63914229       0.63915330
       0.79367397       0.63914063       0.63915184
       0.79367170       0.63913895       0.63915035
       0.79366940       0.63913723       0.63914884
       0.79366706       0.63913548       0.63914730
       0.79366467       0.63913370       0.63914573
       0.79366225       0.63913189       0.63914413
       0.79365978       0.63913005       0.63914251
       0.79365726       0.63912817       0.63914085
       0.79365470       0.63912626       0.63913917
       0.79365210       0.63912432       0.63913746
       0.79364945       0.63912234       0.63913571
       0.79364675       0.63912033       0.63913394
       0.79364401       0.63911828       0.63913213
       0.79364121       0.63911620       0.63913029
       0.79363837       0.63911408       0.63912842
       0.79363548       0.63911192       0.63912651
       0.79363253       0.63910972       0.63912458
       0.79362953       0.63910749       0.63912260
       0.79362648       0.63910521       0.63912060
       0.79362338       0.63910290       0.63911855
       0.79362022       0.63910054       0.63911647
       0.79361701       0.63909814       0.63911436
       0.79361374       0.63909571       0.63911220
       0.79361041       0.63909322       0.63911001
       0.79360702       0.63909070       0.63910778
       0.79360358       0.63908813       0.63910551
       0.79360007       0.63908551       0.63910320
       0.79359650       0.63908285       0.63910085
       0.79359287       0.63908014       0.63909846
       0.79358917       0.63907739       0.63909602
       0.79358542       0.63907458       0.63909354
       0.79358159       0.63907173       0.63909102
       0.79357770       0.63906883       0.63908846
       0.79357374       0.63906587       0.63908585
       0.79356971       0.63906287       0.63908319
       0.79356561       0.63905981       0.63908049
       0.79356144       0.63905670       0.63907774
       0.79355719       0.63905354       0.63907494
       0.79355287       0.63905032       0.63907210
       0.79354848       0.63904704       0.63906920
       0.79354401       0.63904371       0.63906625
       0.79353946       0.63904032       0.63906325
       0.79353483       0.63903687       0.63906020
       0.79353013       0.63903336       0.63905710
       0.79352534       0.63902979       0.63905394
       0.79352046       0.63902616       0.63905073
       0.79351551       0.63902246       0.63904746
       0.79351047       0.63901870       0.63904413
       0.79350534       0.63901488       0.63904075
       0.79350012       0.63901099       0.63903730
       0.79349481       0.63900703       0.63903380
       0.79348941       0.63900301       0.63903024
       0.79348392       0.63899891       0.63902661
       0.79347833       0.63899475       0.63902293
       0.79347264       0.63899051       0.63901917
       0.79346686       0.63898620       0.63901536
       0.79346098       0.63898182       0.63901147
       0.79345500       0.63897736       0.63900753
       0.79344891       0.63897282       0.63900351
       0.79344273       0.63896821       0.63899942
       0.79343643       0.63896352       0.63899526
       0.79343003       0.63895875       0.63899103
       0.79342351       0.63895389       0.63898673
       0.79341689       0.63894896       0.63898236
       0.79341015       0.63894394       0.63897791
       0.79340330       0.63893883       0.63897338
       0.79339633       0.63893364       0.63896878
       0.79338925       0.63892836       0.63896409
       0.79338204       0.63892299       0.63895933
       0.79337471       0.63891752       0.63895449
       0.79336725       0.63891197       0.63894956
       0.79335967       0.63890632       0.63894455
       0.79335196       0.63890058       0.63893945
       0.79334412       0.63889474       0.63893427
       0.79333615       0.63888880       0.63892900
       0.79332804       0.63888276       0.63892363
       0.79331980       0.63887661       0.63891818
       0.79331141       0.63887037       0.63891264
       0.79330289       0.63886402       0.63890700
       0.79329422       0.63885756       0.63890126
       0.79328541       0.63885100       0.63889543
       0.79327644       0.63884432       0.63888950
       0.79326733       0.63883753       0.63888347
       0.79325807       0.63883063       0.63887734
       0.79324865       0.63882361       0.63887111
       0.79323907       0.63881648       0.63886477
       0.79322933       0.63880923       0.63885832
       0.79321943       0.63880186       0.63885177
       0.79320937       0.63879436       0.63884510
       0.79319914       0.63878674       0.63883832
       0.79318873       0.63877899       0.63883143
       0.79317816       0.63877112       0.63882443
       0.79316741       0.63876311       0.63881731
       0.79315648       0.63875497       0.63881007
       0.79314537       0.63874670       0.63880270
       0.79313407       0.63873829       0.63879522
       0.79312259       0.63872974       0.63878761
       0.79311092       0.63872105       0.63877988
       0.79309906       0.63871222       0.63877201
       0.79308700       0.63870324       0.63876402
       0.79307475       0.63869411       0.63875589
       0.79306229       0.63868484       0.63874763
       0.79304963       0.63867541       0.63873923
       0.79303676       0.63866583       0.63873070
       0.79302369       0.63865610       0.63872202
       0.79301039       0.63864620       0.63871320
       0.79299688       0.63863614       0.63870424
       0.79298315       0.63862592       0.63869512
       0.79296920       0.63861554       0.63868586
       0.79295502       0.63860498       0.63867645
       0.79294061       0.63859426       0.63866688
       0.79292597       0.63858336       0.63865716
       0.79291109       0.63857228       0.63864728
       0.79289597       0.63856103       0.63863724
       0.79288061       0.63854959       0.63862703
       0.79286500       0.63853797       0.63861666
       0.79284913       0.63852617       0.63860612
       0.79283302       0.63851417       0.63859540
       0.79281664       0.63850198       0.63858452
       0.79280000       0.63848960       0.63857346
       0.79278310       0.63847702       0.63856222
       0.79276592       0.63846424       0.63855080
       0.79274847       0.63845126       0.63853919
       0.79273074       0.63843806       0.63852740
       0.79271273       0.63842466       0.63851542
       0.79269444       0.63841105       0.63850325
       0.79267585       0.63839722       0.63849088
       0.79265697       0.63838317       0.63847831
       0.79263780       0.63836890       0.63846555
       0.79261832       0.63835441       0.63845258
       0.79259853       0.63833969       0.63843940
       0.79257843       0.63832474       0.63842602
       0.79255801       0.63830955       0.63841242
       0.79253728       0.63829412       0.63839860
       0.79251622       0.63827846       0.63838457
       0.79249483       0.63826254       0.63837032
       0.79247311       0.63824638       0.63835584
       0.79245105       0.63822997       0.63834113
       0.79242864       0.63821331       0.63832620
       0.79240589       0.63819639       0.63831102
       0.79238279       0.63817920       0.63829561
       0.79235932       0.63816175       0.63827996
       0.79233550       0.63814403       0.63826407
       0.79231131       0.63812603       0.63824792
       0.79228674       0.63810777       0.63823153
       0.79226180       0.63808922       0.63821488
       0.79223648       0.63807038       0.63819797
       0.79221076       0.63805126       0.63818080
       0.79218466       0.63803185       0.63816336
       0.79215816       0.63801214       0.63814566
       0.79213125       0.63799213       0.63812768
       0.79210394       0.63797182       0.63810942
       0.79207621       0.63795120       0.63809089
       0.79204806       0.63793026       0.63807207
       0.79201948       0.63790902       0.63805296
       0.79199048       0.63788745       0.63803356
       0.79196103       0.63786556       0.63801387
       0.79193115       0.63784334       0.63799387
       0.79190082       0.63782079       0.63797358
       0.79187003       0.63779790       0.63795297
       0.79183879       0.63777467       0.63793205
       0.79180708       0.63775109       0.63791082
       0.79177489       0.63772717       0.63788927
       0.79174223       0.63770288       0.63786739
       0.79170909       0.63767825       0.63784518
       0.79167546       0.63765324       0.63782264
       0.79164133       0.63762787       0.63779977
       0.79160670       0.63760213       0.63777655
       0.79157156       0.63757601       0.63775299
       0.79153590       0.63754950       0.63772907
       0.79149973       0.63752261       0.63770480
       0.79146302       0.63749533       0.63768018
       0.79142579       0.63746765       0.63765518
       0.79138801       0.63743957       0.63762982
       0.79134968       0.63741109       0.63760409
       0.79131080       0.63738219       0.63757798
       0.79127136       0.63735288       0.63755149
       0.79123136       0.63732314       0.63752461
       0.79119078       0.63729298       0.63749733
       0.79114961       0.63726239       0.63746966
       0.79110786       0.63723136       0.63744159
       0.79106552       0.63719989       0.63741311
       0.79102257       0.63716797       0.63738423
       0.79097902       0.63713560       0.63735492
       0.79093484       0.63710278       0.63732519
       0.79089005       0.63706949       0.63729504
       0.79084462       0.63703573       0.63726445
       0.79079856       0.63700150       0.63723343
       0.79075185       0.63696679       0.63720196
       0.79070449       0.63693160       0.63717005
       0.79065647       0.63689591       0.63713768
       0.79060778       0.63685973       0.63710486
       0.79055841       0.63682305       0.63707157
       0.79050837       0.63678586       0.63703781
       0.79045763       0.63674816       0.63700358
       0.79040620       0.63670995       0.63696887
       0.79035406       0.63667120       0.63693368
       0.79030120       0.63663193       0.63689799
       0.79024763       0.63659213       0.63686181
       0.79019333       0.63655178       0.63682513
       0.79013829       0.63651088       0.63678793
       0.79008251       0.63646944       0.63675023
       0.79002597       0.63642743       0.63671201
       0.78996867       0.63638486       0.63667326
       0.78991061       0.63634172       0.63663398
       0.78985177       0.63629800       0.63659416
       0.78979214       0.63625370       0.63655381
       0.78973172       0.63620881       0.63651290
       0.78967050       0.63616333       0.63647144
       0.78960848       0.63611724       0.63642942
       0.78954563       0.63607055       0.63638684
       0.78948196       0.63602324       0.63634368
       0.78941745       0.63597532       0.63629995
       0.78935210       0.63592677       0.63625563
       0.78928590       0.63587758       0.63621072
       0.78921885       0.63582776       0.63616521
       0.78915092       0.63577730       0.63611911
       0.78908212       0.63572618       0.63607239
       0.78901243       0.63567441       0.63602506
       0.78894185       0.63562197       0.63597711
       0.78887037       0.63556886       0.63592853
       0.78879798       0.63551508       0.63587932
       0.78872467       0.63546061       0.63582947
       0.78865044       0.63540546       0.63577897
       0.78857526       0.63534961       0.63572782
       0.78849915       0.63529305       0.63567601
       0.78842208       0.63523579       0.63562354
       0.78834405       0.63517782       0.63557039
       0.78826504       0.63511912       0.63551657
       0.78818506       0.63505969       0.63546206
       0.78810409       0.63499953       0.63540686
       0.78802212       0.63493863       0.63535097
       0.78793915       0.63487698       0.63529437
       0.78785517       0.63481458       0.63523706
       0.78777016       0.63475141       0.63517903
       0.78768412       0.63468748       0.63512028
       0.78759704       0.63462278       0.63506080
       0.78750891       0.63455729       0.63500058
       0.78741972       0.63449102       0.63493962
       0.78732946       0.63442395       0.63487791
       0.78723813       0.63435608       0.63481544
       0.78714572       0.63428741       0.63475221
       0.78705221       0.63421792       0.63468821
       0.78695760       0.63414762       0.63462343
       0.78686188       0.63407648       0.63455787
       0.78676504       0.63400452       0.63449153
       0.78666707       0.63393171       0.63442438
       0.78656797       0.63385806       0.63435643
       0.78646772       0.63378355       0.63428768
       0.78636631       0.63370819       0.63421810
       0.78626375       0.63363195       0.63414771
       0.78616001       0.63355485       0.63407649
       0.78605509       0.63347687       0.63400442
       0.78594898       0.63339800       0.63393152
       0.78584168       0.63331824       0.63385777
       0.78573317       0.63323758       0.63378316
       0.78562344       0.63315602       0.63370769
       0.78551249       0.63307354       0.63363135
       0.78540032       0.63299015       0.63355414
       0.78528690       0.63290583       0.63347604
       0.78517223       0.63282059       0.63339706
       0.78505631       0.63273440       0.63331718
       0.78493912       0.63264727       0.63323639
       0.78482066       0.63255920       0.63315470
       0.78470091       0.63247016       0.63307210
       0.78457988       0.63238017       0.63298857
       0.78445755       0.63228920       0.63290412
       0.78433391       0.63219726       0.63281873
       0.78420896       0.63210434       0.63273241
       0.78408268       0.63201044       0.63264513
       0.78395508       0.63191554       0.63255690
       0.78382613       0.63181964       0.63246772
       0.78369584       0.63172273       0.63237756
       0.78356420       0.63162482       0.63228644
       0.78343119       0.63152588       0.63219433
       0.78329682       0.63142593       0.63210124
       0.78316106       0.63132494       0.63200717
       0.78302392       0.63122292       0.63191209
       0.78288539       0.63111986       0.63181601
       0.78274546       0.63101575       0.63171892
       0.78260412       0.63091059       0.63162082
       0.78246137       0.63080437       0.63152169
       0.78231719       0.63069709       0.63142154
       0.78217159       0.63058874       0.63132036
       0.78202455       0.63047932       0.63121813
       0.78187606       0.63036881       0.63111486
       0.78172612       0.63025722       0.63101054
       0.78157473       0.63014453       0.63090517
       0.78142187       0.63003075       0.63079873
       0.78126754       0.62991587       0.63069122
       0.78111173       0.62979988       0.63058264
       0.78095443       0.62968278       0.63047298
       0.78079564       0.62956456       0.63036224
       0.78063536       0.62944522       0.63025040
       0.78047357       0.62932475       0.63013747
       0.78031027       0.62920315       0.63002344
       0.78014545       0.62908041       0.62990830
       0.77997911       0.62895653       0.62979205
       0.77981124       0.62883150       0.62967469
       0.77964183       0.62870532       0.62955620
       0.77947088       0.62857798       0.62943659
       0.77929838       0.62844948       0.62931584
       0.77912434       0.62831982       0.62919395
       0.77894873       0.62818898       0.62907093
       0.77877156       0.62805697       0.62894675
       0.77859281       0.62792378       0.62882143
       0.77841250       0.62778941       0.62869495
       0.77823060       0.62765385       0.62856730
       0.77804711       0.62751710       0.62843849
       0.77786204       0.62737915       0.62830851
       0.77767537       0.62724001       0.62817736
       0.77748710       0.62709965       0.62804502
       0.77729722       0.62695810       0.62791151
       0.77710573       0.62681533       0.62777680
       0.77691263       0.62667134       0.62764090
       0.77671791       0.62652613       0.62750381
       0.77652156       0.62637971       0.62736551
       0.77632358       0.62623205       0.62722601
       0.77612397       0.62608317       0.62708530
       0.77592273       0.62593305       0.62694338
       0.77571984       0.62578170       0.62680024
       0.77551531       0.62562910       0.62665588
       0.77530913       0.62547526       0.62651030
       0.77510129       0.62532018       0.62636349
       0.77489180       0.62516385       0.62621545
       0.77468065       0.62500626       0.62606617
       0.77446784       0.62484742       0.62591566
       0.77425336       0.62468732       0.62576390
       0.77403721       0.62452596       0.62561090
       0.77381938       0.62436333       0.62545665
       0.77359988       0.62419944       0.62530115
       0.77337870       0.62403428       0.62514440
       0.77315583       0.62386785       0.62498639
       0.77293128       0.62370014       0.62482712
       0.77270504       0.62353116       0.62466659
       0.77247711       0.62336090       0.62450479
       0.77224748       0.62318936       0.62434172
       0.77201616       0.62301653       0.62417738
       0.77178314       0.62284242       0.62401177
       0.77154842       0.62266701       0.62384488
       0.77131200       0.62249032       0.62367671
       0.77107387       0.62231234       0.62350726
       0.77083403       0.62213306       0.62333653
       0.77059248       0.62195249       0.62316451
       0.77034922       0.62177062       0.62299120
       0.77010425       0.62158745       0.62281661
       0.76985756       0.62140298       0.62264072
       0.76960915       0.62121721       0.62246354
       0.76935903       0.62103014       0.62228506
       0.76910718       0.62084175       0.62210528
       0.76885362       0.62065206       0.62192421
       0.76859833       0.62046107       0.62174183
       0.76834131       0.62026876       0.62155815
       0.76808257       0.62007514       0.62137316
       0.76782210       0.61988021       0.62118687
       0.76755990       0.61968396       0.62099927
       0.76729598       0.61948640       0.62081036
       0.76703032       0.61928752       0.62062014
       0.76676293       0.61908733       0.62042861
       0.76649381       0.61888581       0.62023576
       0.76622295       0.61868298       0.62004160
       0.76595036       0.61847883       0.61984612
       0.76567603       0.61827335       0.61964932
       0.76539997       0.61806656       0.61945121
       0.76512217       0.61785844       0.61925178
       0.76484263       0.61764899       0.61905102
       0.76456136       0.61743822       0.61884895
       0.76427835       0.61722613       0.61864555
       0.76399359       0.61701271       0.61844083
       0.76370710       0.61679796       0.61823478
       0.76341887       0.61658188       0.61802741
       0.76312889       0.61636448       0.61781871
       0.76283717       0.61614575       0.61760869
       0.76254371       0.61592568       0.61739733
       0.76224851       0.61570429       0.61718465
       0.76195157       0.61548156       0.61697064
       0.76165288       0.61525750       0.61675530
       0.76135245       0.61503211       0.61653863
       0.76105027       0.61480538       0.61632063
       0.76074635       0.61457733       0.61610130
       0.76044068       0.61434793       0.61588063
       0.76013327       0.61411720       0.61565864
       0.75982411       0.61388514       0.61543530
       0.75951320       0.61365174       0.61521064
       0.75920055       0.61341700       0.61498464
       0.75888614       0.61318092       0.61475730
       0.75857000       0.61294351       0.61452863
       0.75825210       0.61270476       0.61429862
       0.75793245       0.61246466       0.61406728
       0.75761105       0.61222323       0.61383459
       0.75728790       0.61198045       0.61360057
       0.75696300       0.61173633       0.61336521
       0.75663635       0.61149087       0.61312851
       0.75630795       0.61124407       0.61289048
       0.75597779       0.61099592       0.61265110
       0.75564587       0.61074642       0.61241038
       0.75531221       0.61049558       0.61216832
       0.75497678       0.61024339       0.61192491
       0.75463960       0.60998986       0.61168016
       0.75430066       0.60973497       0.61143407
       0.75395995       0.60947873       0.61118664
       0.75361749       0.60922114       0.61093786
       0.75327327       0.60896220       0.61068773
       0.75292728       0.60870190       0.61043625
       0.75257952       0.60844025       0.61018343
       0.75223000       0.60817723       0.60992926
       0.75187871       0.60791287       0.60967374
       0.75152565       0.60764714       0.60941687
       0.75117082       0.60738005       0.60915864
       0.75081422       0.60711159       0.60889906
       0.75045583       0.60684177       0.60863813
       0.75009567       0.60657058       0.60837584
       0.74973373       0.60629803       0.60811220
       0.74937000       0.60602410       0.60784719
       0.74900449       0.60574880       0.60758083
       0.74863719       0.60547213       0.60731310
       0.74826810       0.60519407       0.60704401
       0.74789722       0.60491464       0.60677356
       0.74752453       0.60463383       0.60650174
       0.74715005       0.60435163       0.60622855
       0.74677376       0.60406804       0.60595399
       0.74639567       0.60378306       0.60567806
       0.74601576       0.60349669       0.60540075
       0.74563404       0.60320893       0.60512207
       0.74525050       0.60291976       0.60484201
       0.74486514       0.60262919       0.60456056
       0.74447795       0.60233721       0.60427774
       0.74408893       0.60204383       0.60399352
       0.74369807       0.60174903       0.60370792
       0.74330537       0.60145282       0.60342092
       0.74291083       0.60115518       0.60313253
       0.74251443       0.60085612       0.60284274
       0.74211618       0.60055563       0.60255155
       0.74171606       0.60025371       0.60225895
       0.74131408       0.59995034       0.60196495
       0.74091022       0.59964554       0.60166953
       0.74050448       0.59933929       0.60137270
       0.74009685       0.59903158       0.60107445
       0.73968733       0.59872242       0.60077477
