       0.41161154       0.31549519       0.29643774
       0.41546103       0.31899589       0.29957020
       0.41938578       0.32248745       0.30267812
       0.42338857       0.32597497       0.30576972
       0.42747150       0.32946349       0.30885355
       0.43163596       0.33295792       0.31193841
       0.43588250       0.33646291       0.31503318
       0.44021080       0.33998278       0.31814668
       0.44461962       0.34352142       0.32128759
       0.44910674       0.34708222       0.32446426
       0.45366892       0.35066794       0.32768459
       0.45830190       0.35428072       0.33095590
       0.46300036       0.35792192       0.33428481
       0.46775795       0.36159213       0.33767710
       0.47256728       0.36529109       0.34113762
       0.47741994       0.36901765       0.34467016
       0.48230659       0.37276975       0.34827739
       0.48721693       0.37654441       0.35196080
       0.49213981       0.38033772       0.35572058
       0.49706331       0.38414481       0.35955563
       0.50197479       0.38795996       0.36346351
       0.50686098       0.39177652       0.36744046
       0.51170812       0.39558703       0.37148136
       0.51650201       0.39938325       0.37557981
       0.52122812       0.40315619       0.37972814
       0.52587175       0.40689622       0.38391746
       0.53041806       0.41059310       0.38813780
       0.53485224       0.41423611       0.39237811
       0.53915960       0.41781408       0.39662640
       0.54332565       0.42131551       0.40086988
       0.54733620       0.42472864       0.40509498
       0.55117747       0.42804150       0.40928758
       0.55483617       0.43124207       0.41343302
       0.55829955       0.43431827       0.41751630
       0.56155547       0.43725807       0.42152215
       0.56459251       0.44004956       0.42543512
       0.56739992       0.44268100       0.42923975
       0.56996776       0.44514084       0.43292059
       0.57228686       0.44741781       0.43646232
       0.57434887       0.44950093       0.43984984
       0.57614629       0.45137950       0.44306826
       0.57767243       0.45304320       0.44610304
       0.57892149       0.45448201       0.44893994
       0.57988846       0.45568626       0.45156511
       0.58056920       0.45664660       0.45396506
       0.58096037       0.45735401       0.45612668
       0.58105945       0.45779973       0.45803721
       0.58086473       0.45797530       0.45968423
       0.58037526       0.45787247       0.46105558
       0.57959088       0.45748318       0.46213938
       0.57851220       0.45679953       0.46292391
       0.57714056       0.45581374       0.46339755
       0.57547812       0.45451808       0.46354871
       0.57352778       0.45290483       0.46336574
       0.57129327       0.45096627       0.46283680
       0.56877913       0.44869461       0.46194979
       0.56599083       0.44608196       0.46069221
       0.56293477       0.44312033       0.45905101
       0.55961843       0.43980158       0.45701253
       0.55605045       0.43611747       0.45456231
       0.55224081       0.43205968       0.45168500
       0.54820096       0.42761983       0.44836422
       0.54394409       0.42278963       0.44458248
       0.53948537       0.41756100       0.44032109
       0.53484224       0.41192625       0.43556011
       0.53003478       0.40587837       0.43027836
       0.52508612       0.39941141       0.42445351
       0.52002293       0.39252089       0.41806226
       0.51487589       0.38520442       0.41108062
       0.50968031       0.37746240       0.40348444
       0.50447672       0.36929897       0.39525005
       0.49931156       0.36072308       0.38635532
       0.49423781       0.35174978       0.37678097
       0.48931562       0.34240182       0.36651236
       0.48461290       0.33271137       0.35554186
       0.48020568       0.32272214       0.34387174
       0.47617833       0.31249149       0.33151791
       0.47262335       0.30209289       0.31851431
       0.46964074       0.29161821       0.30491812
       0.46733664       0.28117998       0.29081569
       0.46582120       0.27091313       0.27632895
       0.46520540       0.26097603       0.26162188
       0.46559674       0.25155032       0.24690651
       0.46709360       0.24283904       0.23244746
       0.46977842       0.23506253       0.21856385
       0.47370975       0.22845175       0.20562726
       0.47891361       0.22323844       0.19405400
       0.48537478       0.21964236       0.18429067
       0.49302897       0.21785587       0.17679185
       0.50175688       0.21802687       0.17199040
       0.51138144       0.22024159       0.17026161
       0.52166926       0.22450944       0.17188465
       0.53233707       0.23075214       0.17700574
       0.54306336       0.23879944       0.18560880
       0.55350452       0.24839281       0.19749908
       0.56331430       0.25919786       0.21230390
       0.57216446       0.27082434       0.22949215
       0.57976435       0.28285176       0.24841109
       0.58587724       0.29485744       0.26833558
       0.59033162       0.30644352       0.28852309
       0.59302660       0.31725985       0.30826701
       0.59393141       0.32702052       0.32694153
       0.59307963       0.33551305       0.34403378
       0.59055965       0.34260027       0.35916120
       0.58650275       0.34821614       0.37207492
       0.58107044       0.35235704       0.38265153
       0.57444229       0.35507041       0.39087670
       0.56680513       0.35644247       0.39682422
       0.55834418       0.35658615       0.40063375
       0.54923630       0.35563044       0.40248953
       0.53964527       0.35371136       0.40260165
       0.52971885       0.35096490       0.40119074
       0.51958739       0.34752193       0.39847619
       0.50936357       0.34350461       0.39466767
       0.49914296       0.33902431       0.38995962
       0.48900514       0.33418059       0.38452799
       0.47901518       0.32906096       0.37852892
       0.46922523       0.32374125       0.37209857
       0.45967619       0.31828631       0.36535400
       0.45039933       0.31275096       0.35839448
       0.44141769       0.30718102       0.35130323
       0.43274752       0.30161439       0.34414914
       0.42439943       0.29608208       0.33698863
       0.41637943       0.29060914       0.32986732
       0.40868986       0.28521559       0.32282167
       0.40133012       0.27991719       0.31588034
       0.39429732       0.27472611       0.30906550
       0.38758685       0.26965158       0.30239392
       0.38119277       0.26470037       0.29587791
       0.37510821       0.25987729       0.28952615
       0.36932568       0.25518552       0.28334441
       0.36383726       0.25062697       0.27733606
       0.35863485       0.24620255       0.27150263
       0.35371026       0.24191239       0.26584422
       0.34905541       0.23775605       0.26035980
       0.34466235       0.23373269       0.25504754
       0.34052335       0.22984119       0.24990506
       0.33663098       0.22608028       0.24492960
       0.33297810       0.22244862       0.24011821
       0.32955793       0.21894493       0.23546790
       0.32636400       0.21556801       0.23097576
       0.32339020       0.21231680       0.22663906
       0.32063076       0.20919048       0.22245531
       0.31808020       0.20618842       0.21842240
       0.31573335       0.20331029       0.21453859
       0.31358530       0.20055602       0.21080261
       0.31163137       0.19792584       0.20721366
       0.30986704       0.19542030       0.20377146
       0.30828795       0.19304021       0.20047630
       0.30688981       0.19078667       0.19732899
       0.30566837       0.18866103       0.19433087
       0.30461934       0.18666488       0.19148385
       0.30373834       0.18479998       0.18879031
       0.30302084       0.18306822       0.18625310
       0.30246206       0.18147159       0.18387551
       0.30205695       0.18001209       0.18166112
       0.30180012       0.17869164       0.17961381
       0.30168572       0.17751204       0.17773762
       0.30170747       0.17647486       0.17603662
       0.30185852       0.17558135       0.17451481
       0.30213149       0.17483234       0.17317600
       0.30251835       0.17422818       0.17202361
       0.30301049       0.17376861       0.17106055
       0.30359861       0.17345266       0.17028908
       0.30427282       0.17327861       0.16971060
       0.30502258       0.17324391       0.16932553
       0.30583681       0.17334509       0.16913317
       0.30670388       0.17357772       0.16913153
       0.30761172       0.17393643       0.16931726
       0.30854790       0.17441482       0.16968555
       0.30949975       0.17500556       0.17023005
       0.31045441       0.17570037       0.17094287
       0.31139907       0.17649010       0.17181458
       0.31232101       0.17736479       0.17283425
       0.31320777       0.17831381       0.17398956
       0.31404733       0.17932593       0.17526687
       0.31482819       0.18038949       0.17665142
       0.31553956       0.18149254       0.17812750
       0.31617145       0.18262298       0.17967866
       0.31671481       0.18376873       0.18128794
       0.31716158       0.18491791       0.18293812
       0.31750485       0.18605894       0.18461193
       0.31773883       0.18718072       0.18629235
       0.31785897       0.18827279       0.18796284
       0.31786191       0.18932539       0.18960751
       0.31774554       0.19032958       0.19121138
       0.31750892       0.19127737       0.19276054
       0.31715229       0.19216170       0.19424229
       0.31667698       0.19297654       0.19564524
       0.31608534       0.19371687       0.19695946
       0.31538070       0.19437872       0.19817644
       0.31456720       0.19495912       0.19928921
       0.31364976       0.19545609       0.20029225
       0.31263395       0.19586857       0.20118152
       0.31152590       0.19619639       0.20195435
       0.31033215       0.19644015       0.20260942
       0.30905961       0.19660123       0.20314664
       0.30771541       0.19668164       0.20356704
       0.30630685       0.19668395       0.20387268
       0.30484129       0.19661125       0.20406652
       0.30332605       0.19646701       0.20415232
       0.30176840       0.19625504       0.20413449
       0.30017542       0.19597943       0.20401800
       0.29855400       0.19564442       0.20380829
       0.29691079       0.19525438       0.20351112
       0.29525211       0.19481376       0.20313248
       0.29358398       0.19432700       0.20267855
       0.29191204       0.19379849       0.20215556
       0.29024157       0.19323253       0.20156975
       0.28857745       0.19263333       0.20092728
       0.28692415       0.19200490       0.20023421
       0.28528576       0.19135110       0.19949642
       0.28366593       0.19067556       0.19871959
       0.28206793       0.18998170       0.19790914
       0.28049463       0.18927271       0.19707023
       0.27894849       0.18855152       0.19620773
       0.27743160       0.18782079       0.19532618
       0.27594569       0.18708296       0.19442980
       0.27449213       0.18634018       0.19352250
       0.27307194       0.18559433       0.19260783
       0.27168583       0.18484707       0.19168900
       0.27033420       0.18409977       0.19076889
       0.26901714       0.18335357       0.18985006
       0.26773449       0.18260936       0.18893471
       0.26648583       0.18186778       0.18802474
       0.26527050       0.18112928       0.18712172
       0.26408760       0.18039407       0.18622694
       0.26293605       0.17966214       0.18534136
       0.26181457       0.17893332       0.18446568
       0.26072173       0.17820722       0.18360033
       0.25965592       0.17748328       0.18274547
       0.25861543       0.17676080       0.18190102
       0.25759840       0.17603889       0.18106664
       0.25660287       0.17531656       0.18024181
       0.25562683       0.17459266       0.17942576
       0.25466816       0.17386593       0.17861753
       0.25372471       0.17313501       0.17781600
       0.25279429       0.17239845       0.17701986
       0.25187468       0.17165471       0.17622762
       0.25096366       0.17090218       0.17543768
       0.25005902       0.17013920       0.17464829
       0.24915858       0.16936407       0.17385757
       0.24826019       0.16857505       0.17306353
       0.24736178       0.16777038       0.17226411
       0.24646132       0.16694830       0.17145713
       0.24555690       0.16610706       0.17064035
       0.24464669       0.16524492       0.16981150
       0.24372899       0.16436020       0.16896821
       0.24280224       0.16345125       0.16810813
       0.24186503       0.16251647       0.16722887
       0.24091613       0.16155438       0.16632802
       0.23995449       0.16056356       0.16540320
       0.23897924       0.15954273       0.16445206
       0.23798978       0.15849070       0.16347227
       0.23698571       0.15740647       0.16246158
       0.23596691       0.15628918       0.16141780
       0.23493352       0.15513815       0.16033883
       0.23388598       0.15395293       0.15922271
       0.23282504       0.15273325       0.15806759
       0.23175178       0.15147913       0.15687178
       0.23066762       0.15019084       0.15563377
       0.22957436       0.14886894       0.15435226
       0.22847417       0.14751431       0.15302618
       0.22736961       0.14612816       0.15165472
       0.22626368       0.14471207       0.15023736
       0.22515978       0.14326803       0.14877390
       0.22406176       0.14179843       0.14726450
       0.22297393       0.14030611       0.14570971
       0.22190107       0.13879438       0.14411052
       0.22084839       0.13726705       0.14246837
       0.21982162       0.13572845       0.14078522
       0.21882694       0.13418347       0.13906360
       0.21787101       0.13263757       0.13730662
       0.21696094       0.13109680       0.13551803
       0.21610432       0.12956782       0.13370227
       0.21530915       0.12805794       0.13186453
       0.21458385       0.12657510       0.13001076
       0.21393722       0.12512787       0.12814772
       0.21337842       0.12372551       0.12628304
       0.21291688       0.12237791       0.12442524
       0.21256229       0.12109557       0.12258377
       0.21232453       0.11988964       0.12076903
       0.21221359       0.11877184       0.11899237
       0.21223946       0.11775443       0.11726613
       0.21241212       0.11685014       0.11560359
       0.21274134       0.11607215       0.11401900
       0.21323664       0.11543396       0.11252751
       0.21390715       0.11494933       0.11114512
       0.21476149       0.11463214       0.10988863
       0.21580763       0.11449629       0.10877550
       0.21705274       0.11455555       0.10782379
       0.21850308       0.11482339       0.10705197
       0.22016384       0.11531286       0.10647875
       0.22203899       0.11603634       0.10612292
       0.22413115       0.11700539       0.10600310
       0.22644150       0.11823057       0.10613750
       0.22896960       0.11972116       0.10654364
       0.23171331       0.12148506       0.10723810
       0.23466873       0.12352848       0.10823615
       0.23783013       0.12585584       0.10955150
       0.24118988       0.12846953       0.11119596
       0.24473849       0.13136976       0.11317912
       0.24846460       0.13455446       0.11550806
       0.25235506       0.13801911       0.11818705
       0.25639501       0.14175674       0.12121735
       0.26056801       0.14575782       0.12459693
       0.26485622       0.15001035       0.12832039
       0.26924056       0.15449986       0.13237878
       0.27370100       0.15920952       0.13675961
       0.27821674       0.16412032       0.14144686
       0.28276653       0.16921123       0.14642109
       0.28732896       0.17445948       0.15165959
       0.29188276       0.17984080       0.15713665
       0.29640710       0.18532977       0.16282385
       0.30088188       0.19090012       0.16869046
       0.30528808       0.19652512       0.17470385
       0.30960795       0.20217795       0.18082998
       0.31382533       0.20783207       0.18703387
       0.31792585       0.21346156       0.19328018
       0.32189711       0.21904150       0.19953368
       0.32572885       0.22454830       0.20575982
       0.32941304       0.22995997       0.21192518
       0.33294398       0.23525641       0.21799798
       0.33631830       0.24041960       0.22394850
       0.33953497       0.24543383       0.22974942
       0.34259525       0.25028575       0.23537617
       0.34550260       0.25496454       0.24080718
       0.34826255       0.25946188       0.24602402
       0.35088262       0.26377201       0.25101161
       0.35337205       0.26789163       0.25575820
       0.35574173       0.27181983       0.26025540
       0.35800392       0.27555803       0.26449815
       0.36017205       0.27910976       0.26848460
       0.36226057       0.28248058       0.27221593
       0.36428466       0.28567782       0.27569625
       0.36626005       0.28871045       0.27893233
       0.36820280       0.29158886       0.28193338
       0.37012911       0.29432465       0.28471084
       0.37205513       0.29693043       0.28727807
       0.37399675       0.29941960       0.28965018
       0.37596944       0.30180619       0.29184366
       0.37798810       0.30410463       0.29387622
       0.38006691       0.30632957       0.29576651
       0.38221917       0.30849571       0.29753385
       0.38445721       0.31061766       0.29919803
       0.38679226       0.31270972       0.30077910
       0.38923435       0.31478580       0.30229712
       0.39179226       0.31685924       0.30377199
       0.39447341       0.31894269       0.30522324
       0.39728381       0.32104801       0.30666987
       0.40022805       0.32318617       0.30813013
       0.40330921       0.32536712       0.30962144
       0.40652891       0.32759972       0.31116014
       0.40988724       0.32989171       0.31276143
       0.41338282       0.33224957       0.31443918
       0.41701282       0.33467853       0.31620584
       0.42077296       0.33718253       0.31807231
       0.42465761       0.33976414       0.32004789
       0.42865984       0.34242463       0.32214013
       0.43277149       0.34516390       0.32435483
       0.43698328       0.34798057       0.32669597
       0.44128489       0.35087193       0.32916570
       0.44566512       0.35383407       0.33176433
       0.45011195       0.35686188       0.33449038
       0.45461274       0.35994916       0.33734058
       0.45915429       0.36308868       0.34030999
       0.46372305       0.36627230       0.34339206
       0.46830519       0.36949106       0.34657875
       0.47288677       0.37273529       0.34986068
       0.47745385       0.37599475       0.35322724
       0.48199264       0.37925870       0.35666679
       0.48648957       0.38251608       0.36016679
       0.49093141       0.38575556       0.36371402
       0.49530535       0.38896570       0.36729471
       0.49959909       0.39213500       0.37089471
       0.50380089       0.39525205       0.37449970
       0.50789959       0.39830555       0.37809530
       0.51188469       0.40128442       0.38166720
       0.51574631       0.40417781       0.38520132
       0.51947524       0.40697521       0.38868389
       0.52306290       0.40966637       0.39210152
       0.52650133       0.41224142       0.39544129
       0.52978317       0.41469080       0.39869075
       0.53290163       0.41700524       0.40183798
       0.53585039       0.41917578       0.40487156
       0.53862364       0.42119370       0.40778053
       0.54121598       0.42305048       0.41055442
       0.54362236       0.42473775       0.41318310
       0.54583808       0.42624723       0.41565680
       0.54785870       0.42757066       0.41796597
       0.54968004       0.42869972       0.42010118
       0.55129810       0.42962600       0.42205307
       0.55270908       0.43034088       0.42381219
       0.55390933       0.43083550       0.42536890
       0.55489534       0.43110066       0.42671325
       0.55566379       0.43112677       0.42783485
       0.55621149       0.43090377       0.42872273
       0.55653546       0.43042111       0.42936523
       0.55663300       0.42966766       0.42974981
       0.55650169       0.42863168       0.42986298
       0.55613952       0.42730081       0.42969011
       0.55554499       0.42566203       0.42921530
       0.55471727       0.42370168       0.42842126
       0.55365632       0.42140547       0.42728914
       0.55236312       0.41875855       0.42579843
       0.55083994       0.41574557       0.42392681
       0.54909056       0.41235086       0.42165009
       0.54712066       0.40855854       0.41894209
       0.54493817       0.40435283       0.41577463
       0.54255376       0.39971836       0.41211754
       0.53998128       0.39464057       0.40793878
       0.53723844       0.38910630       0.40320460
       0.53434736       0.38310445       0.39787992
       0.53133534       0.37662684       0.39192887
       0.52823562       0.36966927       0.38531557
       0.52508818       0.36223281       0.37800524
       0.52194061       0.35432534       0.36996577
       0.51884888       0.34596336       0.36116973
       0.51587812       0.33717411       0.35159707
       0.51310316       0.32799799       0.34123854
       0.51060888       0.31849117       0.33009995
       0.50849013       0.30872846       0.31820741
       0.50685105       0.29880612       0.30561349
       0.50580367       0.28884456       0.29240426
       0.50546552       0.27899052       0.27870695
       0.50595599       0.26941832       0.26469776
       0.50739135       0.26032968       0.25060906
       0.50987823       0.25195150       0.23673481
       0.51350557       0.24453090       0.22343271
       0.51833539       0.23832702       0.21112142
       0.52439263       0.23359914       0.20027081
       0.53165521       0.23059120       0.19138366
       0.54004512       0.22951327       0.18496811
       0.54942209       0.23052126       0.18150096
       0.55958126       0.23369706       0.18138448
       0.57025609       0.23903156       0.18490078
       0.58112729       0.24641362       0.19216996
       0.59183770       0.25562744       0.20311915
       0.60201225       0.26635987       0.21746886
       0.61128098       0.27821795       0.23474091
       0.61930260       0.29075479       0.25428885
       0.62578577       0.30350091       0.27534732
       0.63050567       0.31599683       0.29709345
       0.63331402       0.32782288       0.31871148
       0.63414209       0.33862274       0.33945151
       0.63299705       0.34811867       0.35867538
       0.62995288       0.35611800       0.37588571
       0.62513778       0.36251143       0.39073746
       0.61871981       0.36726523       0.40303400
       0.61089261       0.37040921       0.41271164
       0.60186227       0.37202279       0.41981685
       0.59183636       0.37222092       0.42448068
       0.58101541       0.37114107       0.42689327
       0.56958670       0.36893225       0.42728102
       0.55772047       0.36574615       0.42588759
       0.54556776       0.36173058       0.42295901
       0.53325992       0.35702495       0.41873297
       0.52090898       0.35175745       0.41343161
       0.50860885       0.34604356       0.40725729
       0.49643690       0.33998559       0.40039056
       0.48445577       0.33367292       0.39298984
       0.47271521       0.32718270       0.38519211
       0.46125387       0.32058085       0.37711444
       0.45010099       0.31392316       0.36885577
       0.43927791       0.30725647       0.36049892
       0.42879938       0.30061973       0.35211261
       0.41867479       0.29404515       0.34375332
       0.40890912       0.28755904       0.33546712
       0.39950382       0.28118276       0.32729116
       0.39045748       0.27493345       0.31925513
       0.38176650       0.26882464       0.31138246
       0.37342550       0.26286689       0.30369132
       0.36542776       0.25706819       0.29619554
       0.35776559       0.25143446       0.28890535
       0.35043050       0.24596981       0.28182800
       0.34341352       0.24067690       0.27496833
       0.33670531       0.23555717       0.26832913
       0.33029631       0.23061101       0.26191159
       0.32417688       0.22583800       0.25571554
       0.31833734       0.22123701       0.24973976
       0.31276807       0.21680632       0.24398213
       0.30745956       0.21254377       0.23843984
       0.30240245       0.20844680       0.23310952
       0.29758754       0.20451254       0.22798736
       0.29300585       0.20073788       0.22306922
       0.28864859       0.19711949       0.21835069
       0.28450721       0.19365392       0.21382716
       0.28057338       0.19033758       0.20949388
       0.27683902       0.18716679       0.20534600
       0.27329626       0.18413782       0.20137861
       0.26993749       0.18124689       0.19758678
       0.26675532       0.17849020       0.19396556
       0.26374257       0.17586394       0.19051001
       0.26089231       0.17336431       0.18721523
       0.25819783       0.17098752       0.18407635
       0.25565260       0.16872980       0.18108856
       0.25325032       0.16658742       0.17824709
       0.25098490       0.16455668       0.17554726
       0.24885043       0.16263392       0.17298444
       0.24684120       0.16081553       0.17055407
       0.24495168       0.15909794       0.16825166
       0.24317653       0.15747764       0.16607283
       0.24151057       0.15595116       0.16401323
       0.23994880       0.15451511       0.16206862
       0.23848640       0.15316612       0.16023482
       0.23711869       0.15190091       0.15850773
       0.23584116       0.15071625       0.15688333
       0.23464947       0.14960896       0.15535768
       0.23353940       0.14857592       0.15392692
       0.23250690       0.14761409       0.15258726
       0.23154808       0.14672049       0.15133498
       0.23065916       0.14589217       0.15016645
       0.22983651       0.14512629       0.14907812
       0.22907667       0.14442004       0.14806650
       0.22837626       0.14377070       0.14712820
       0.22773209       0.14317559       0.14625989
       0.22714105       0.14263213       0.14545834
       0.22660020       0.14213778       0.14472038
       0.22610668       0.14169008       0.14404293
       0.22565781       0.14128663       0.14342299
       0.22525096       0.14092511       0.14285764
       0.22488368       0.14060327       0.14234406
       0.22455361       0.14031891       0.14187949
       0.22425847       0.14006992       0.14146128
       0.22399615       0.13985425       0.14108684
       0.22376458       0.13966993       0.14075368
       0.22356185       0.13951504       0.14045940
       0.22338609       0.13938774       0.14020167
       0.22323558       0.13928626       0.13997827
       0.22310864       0.13920889       0.13978705
       0.22300371       0.13915399       0.13962595
       0.22291930       0.13911998       0.13949298
       0.22285399       0.13910535       0.13938627
       0.22280645       0.13910864       0.13930399
       0.22277541       0.13912846       0.13924441
       0.22275966       0.13916347       0.13920589
       0.22275806       0.13921238       0.13918685
       0.22276952       0.13927398       0.13918579
       0.22279301       0.13934708       0.13920129
       0.22282754       0.13943054       0.13923198
       0.22287216       0.13952329       0.13927657
       0.22292597       0.13962428       0.13933383
       0.22298810       0.13973251       0.13940260
       0.22305771       0.13984701       0.13948176
       0.22313399       0.13996685       0.13957024
       0.22321616       0.14009113       0.13966704
       0.22330344       0.14021897       0.13977119
       0.22339509       0.14034954       0.13988175
       0.22349038       0.14048200       0.13999785
       0.22358858       0.14061556       0.14011863
       0.22368899       0.14074944       0.14024326
       0.22379090       0.14088286       0.14037094
       0.22389360       0.14101507       0.14050089
       0.22399642       0.14114534       0.14063236
       0.22409864       0.14127292       0.14076459
       0.22419959       0.14139710       0.14089687
       0.22429858       0.14151716       0.14102847
       0.22439491       0.14163238       0.14115866
       0.22448790       0.14174207       0.14128675
       0.22457687       0.14184551       0.14141201
       0.22466114       0.14194201       0.14153374
       0.22474001       0.14203088       0.14165123
       0.22481283       0.14211141       0.14176374
       0.22487891       0.14218293       0.14187057
       0.22493759       0.14224475       0.14197097
       0.22498824       0.14229618       0.14206422
       0.22503020       0.14233656       0.14214957
       0.22506285       0.14236522       0.14222626
       0.22508560       0.14238150       0.14229353
       0.22509785       0.14238477       0.14235063
       0.22509907       0.14237438       0.14239678
       0.22508871       0.14234973       0.14243121
       0.22506630       0.14231023       0.14245314
       0.22503137       0.14225529       0.14246180
       0.22498352       0.14218438       0.14245641
       0.22492239       0.14209698       0.14243620
       0.22484767       0.14199262       0.14240042
       0.22475912       0.14187083       0.14234832
       0.22465654       0.14173124       0.14227916
       0.22453982       0.14157348       0.14219224
       0.22440893       0.14139725       0.14208685
       0.22426389       0.14120232       0.14196236
       0.22410483       0.14098850       0.14181812
       0.22393198       0.14075568       0.14165357
       0.22374564       0.14050384       0.14146815
       0.22354624       0.14023301       0.14126138
       0.22333431       0.13994334       0.14103283
       0.22311049       0.13963506       0.14078215
       0.22287554       0.13930849       0.14050904
       0.22263038       0.13896407       0.14021328
       0.22237600       0.13860237       0.13989477
       0.22211360       0.13822406       0.13955348
       0.22184446       0.13782994       0.13918948
       0.22157005       0.13742095       0.13880298
       0.22129196       0.13699819       0.13839429
       0.22101197       0.13656290       0.13796387
       0.22073199       0.13611646       0.13751230
       0.22045410       0.13566044       0.13704033
       0.22018055       0.13519656       0.13654888
       0.21991375       0.13472675       0.13603902
       0.21965628       0.13425309       0.13551201
       0.21941089       0.13377786       0.13496932
       0.21918046       0.13330353       0.13441259
       0.21896809       0.13283279       0.13384371
       0.21877699       0.13236851       0.13326477
       0.21861054       0.13191375       0.13267808
       0.21847228       0.13147182       0.13208622
       0.21836587       0.13104619       0.13149199
       0.21829511       0.13064055       0.13089846
       0.21826393       0.13025881       0.13030896
       0.21827634       0.12990505       0.12972707
       0.21833646       0.12958356       0.12915665
       0.21844850       0.12929881       0.12860184
       0.21861671       0.12905542       0.12806701
       0.21884538       0.12885821       0.12755684
       0.21913881       0.12871212       0.12707624
       0.21950133       0.12862223       0.12663037
       0.21993719       0.12859372       0.12622467
       0.22045062       0.12863186       0.12586474
       0.22104573       0.12874199       0.12555646
       0.22172654       0.12892947       0.12530584
       0.22249690       0.12919967       0.12511908
       0.22336050       0.12955793       0.12500250
       0.22432079       0.13000952       0.12496253
       0.22538099       0.13055961       0.12500565
       0.22654405       0.13121322       0.12513836
       0.22781258       0.13197518       0.12536713
       0.22918888       0.13285008       0.12569835
       0.23067483       0.13384226       0.12613830
       0.23227197       0.13495571       0.12669303
       0.23398135       0.13619406       0.12736838
       0.23580361       0.13756054       0.12816985
       0.23773892       0.13905789       0.12910261
       0.23978695       0.14068839       0.13017133
       0.24194689       0.14245376       0.13138024
       0.24421742       0.14435515       0.13273297
       0.24659675       0.14639311       0.13423254
       0.24908256       0.14856754       0.13588130
       0.25167207       0.15087772       0.13768085
       0.25436206       0.15332223       0.13963204
       0.25714884       0.15589901       0.14173490
       0.26002835       0.15860529       0.14398860
       0.26299612       0.16143767       0.14639146
       0.26604740       0.16439208       0.14894093
       0.26917713       0.16746382       0.15163358
       0.27238004       0.17064761       0.15446513
       0.27565068       0.17393763       0.15743042
       0.27898350       0.17732751       0.16052354
       0.28237290       0.18081048       0.16373779
       0.28581327       0.18437936       0.16706576
       0.28929910       0.18802663       0.17049944
       0.29282501       0.19174456       0.17403024
       0.29638580       0.19552520       0.17764912
       0.29997653       0.19936052       0.18134665
       0.30359258       0.20324248       0.18511314
       0.30722965       0.20716308       0.18893874
       0.31088385       0.21111445       0.19281352
       0.31455172       0.21508894       0.19672760
       0.31823025       0.21907915       0.20067127
       0.32191691       0.22307805       0.20463507
       0.32560966       0.22707899       0.20860988
       0.32930695       0.23107579       0.21258705
       0.33300772       0.23506273       0.21655846
       0.33671138       0.23903467       0.22051662
       0.34041781       0.24298700       0.22445469
       0.34412732       0.24691570       0.22836661
       0.34784059       0.25081735       0.23224709
       0.35155868       0.25468912       0.23609165
       0.35528293       0.25852876       0.23989668
       0.35901494       0.26233462       0.24365941
       0.36275650       0.26610557       0.24737794
       0.36650952       0.26984101       0.25105120
       0.37027597       0.27354083       0.25467895
       0.37405781       0.27720534       0.25826173
       0.37785692       0.28083524       0.26180083
       0.38167503       0.28443158       0.26529821
       0.38551364       0.28799566       0.26875648
       0.38937397       0.29152897       0.27217878
       0.39325687       0.29503318       0.27556872
       0.39716277       0.29850998       0.27893033
       0.40109158       0.30196110       0.28226792
       0.40504271       0.30538816       0.28558598
       0.40901493       0.30879265       0.28888916
       0.41300636       0.31217583       0.29218206
       0.41701446       0.31553869       0.29546921
       0.42103594       0.31888184       0.29875494
       0.42506675       0.32220549       0.30204325
       0.42910210       0.32550934       0.30533775
       0.43313639       0.32879257       0.30864155
       0.43716324       0.33205378       0.31195713
       0.44117551       0.33529092       0.31528631
       0.44516528       0.33850127       0.31863009
       0.44912390       0.34168139       0.32198866
       0.45304204       0.34482715       0.32536125
       0.45690967       0.34793362       0.32874614
       0.46071620       0.35099515       0.33214055
       0.46445046       0.35400532       0.33554064
       0.46810081       0.35695696       0.33894147
       0.47165519       0.35984213       0.34233699
       0.47510123       0.36265222       0.34572001
       0.47842628       0.36537788       0.34908223
       0.48161755       0.36800914       0.35241428
       0.48466216       0.37053537       0.35570566
       0.48754727       0.37294538       0.35894488
       0.49026013       0.37522745       0.36211942
       0.49278819       0.37736935       0.36521584
       0.49511920       0.37935845       0.36821978
       0.49724131       0.38118169       0.37111606
       0.49914312       0.38282572       0.37388871
       0.50081380       0.38427688       0.37652104
       0.50224319       0.38552127       0.37899569
       0.50342183       0.38654480       0.38129468
       0.50434112       0.38733324       0.38339948
       0.50499333       0.38787225       0.38529098
       0.50537174       0.38814741       0.38694961
       0.50547072       0.38814430       0.38835529
       0.50528580       0.38784846       0.38948747
       0.50481378       0.38724550       0.39032514
       0.50405286       0.38632113       0.39084678
       0.50300272       0.38506116       0.39103038
       0.50166470       0.38345159       0.39085339
       0.50004191       0.38147871       0.39029272
       0.49813945       0.37912912       0.38932465
       0.49596458       0.37638989       0.38792486
       0.49352696       0.37324870       0.38606839
       0.49083891       0.36969402       0.38372965
       0.48791574       0.36571535       0.38088246
       0.48477606       0.36130354       0.37750013
