       0.41435427       0.28962154       0.33640809
       0.40516245       0.28347115       0.32857926
       0.39630709       0.27741621       0.32084113
       0.38778790       0.27147350       0.31322243
       0.37960248       0.26565652       0.30574609
       0.37174671       0.25997597       0.29843019
       0.36421520       0.25444021       0.29128875
       0.35700157       0.24905562       0.28433243
       0.35009870       0.24382695       0.27756915
       0.34349892       0.23875758       0.27100453
       0.33719419       0.23384976       0.26464235
       0.33117623       0.22910477       0.25848483
       0.32543661       0.22452309       0.25253297
       0.31996685       0.22010458       0.24678677
       0.31475844       0.21584852       0.24124538
       0.30980295       0.21175376       0.23590733
       0.30509201       0.20781876       0.23077060
       0.30061737       0.20404169       0.22583275
       0.29637089       0.20042045       0.22109101
       0.29234460       0.19695272       0.21654235
       0.28853065       0.19363603       0.21218352
       0.28492136       0.19046773       0.20801113
       0.28150919       0.18744508       0.20402165
       0.27828677       0.18456520       0.20021146
       0.27524686       0.18182515       0.19657685
       0.27238240       0.17922192       0.19311406
       0.26968644       0.17675241       0.18981930
       0.26715220       0.17441348       0.18668872
       0.26477302       0.17220193       0.18371845
       0.26254237       0.17011452       0.18090459
       0.26045388       0.16814797       0.17824320
       0.25850128       0.16629896       0.17573034
       0.25667843       0.16456413       0.17336202
       0.25497933       0.16294008       0.17113423
       0.25339807       0.16142340       0.16904293
       0.25192890       0.16001063       0.16708405
       0.25056619       0.15869830       0.16525349
       0.24930440       0.15748291       0.16354712
       0.24813816       0.15636093       0.16196077
       0.24706221       0.15532883       0.16049025
       0.24607142       0.15438307       0.15913133
       0.24516082       0.15352009       0.15787975
       0.24432556       0.15273634       0.15673125
       0.24356094       0.15202826       0.15568153
       0.24286242       0.15139234       0.15472628
       0.24222561       0.15082503       0.15386120
       0.24164628       0.15032287       0.15308199
       0.24112037       0.14988238       0.15238434
       0.24064398       0.14950016       0.15176398
       0.24021341       0.14917284       0.15121668
       0.23982510       0.14889711       0.15073823
       0.23947569       0.14866974       0.15032450
       0.23916200       0.14848756       0.14997139
       0.23888104       0.14834749       0.14967492
       0.23862999       0.14824654       0.14943116
       0.23840623       0.14818180       0.14923631
       0.23820730       0.14815047       0.14908665
       0.23803094       0.14814988       0.14897860
       0.23787507       0.14817744       0.14890870
       0.23773776       0.14823069       0.14887364
       0.23761727       0.14830729       0.14887025
       0.23751201       0.14840501       0.14889550
       0.23742057       0.14852176       0.14894654
       0.23734166       0.14865555       0.14902065
       0.23727414       0.14880454       0.14911529
       0.23721701       0.14896699       0.14922810
       0.23716939       0.14914128       0.14935687
       0.23713052       0.14932591       0.14949955
       0.23709972       0.14951949       0.14965425
       0.23707642       0.14972073       0.14981926
       0.23706015       0.14992845       0.14999300
       0.23705047       0.15014157       0.15017406
       0.23704704       0.15035908       0.15036115
       0.23704955       0.15058006       0.15055312
       0.23705773       0.15080367       0.15074897
       0.23707136       0.15102913       0.15094778
       0.23709021       0.15125573       0.15114876
       0.23711409       0.15148279       0.15135122
       0.23714279       0.15170970       0.15155454
       0.23717609       0.15193586       0.15175820
       0.23721379       0.15216072       0.15196173
       0.23725562       0.15238374       0.15216472
       0.23730132       0.15260439       0.15236680
       0.23735057       0.15282214       0.15256764
       0.23740302       0.15303648       0.15276695
       0.23745826       0.15324688       0.15296443
       0.23751586       0.15345280       0.15315979
       0.23757531       0.15365366       0.15335274
       0.23763606       0.15384890       0.15354299
       0.23769749       0.15403789       0.15373021
       0.23775892       0.15422000       0.15391406
       0.23781963       0.15439454       0.15409413
       0.23787884       0.15456079       0.15427001
       0.23793568       0.15471800       0.15444122
       0.23798926       0.15486536       0.15460723
       0.23803862       0.15500203       0.15476747
       0.23808275       0.15512713       0.15492128
       0.23812061       0.15523973       0.15506797
       0.23815109       0.15533884       0.15520675
       0.23817307       0.15542347       0.15533679
       0.23818537       0.15549254       0.15545719
       0.23818680       0.15554499       0.15556698
       0.23817615       0.15557967       0.15566510
       0.23815220       0.15559544       0.15575045
       0.23811371       0.15559111       0.15582187
       0.23805945       0.15556547       0.15587812
       0.23798821       0.15551731       0.15591790
       0.23789877       0.15544540       0.15593986
       0.23778998       0.15534849       0.15594261
       0.23766069       0.15522534       0.15592468
       0.23750981       0.15507472       0.15588460
       0.23733632       0.15489542       0.15582082
       0.23713924       0.15468624       0.15573179
       0.23691771       0.15444602       0.15561592
       0.23667092       0.15417364       0.15547161
       0.23639817       0.15386803       0.15529726
       0.23609891       0.15352818       0.15509124
       0.23577266       0.15315313       0.15485196
       0.23541912       0.15274204       0.15457782
       0.23503813       0.15229413       0.15426728
       0.23462969       0.15180875       0.15391882
       0.23419398       0.15128534       0.15353097
       0.23373136       0.15072351       0.15310233
       0.23324243       0.15012298       0.15263157
       0.23272797       0.14948364       0.15211747
       0.23218901       0.14880559       0.15155891
       0.23162683       0.14808907       0.15095489
       0.23104295       0.14733456       0.15030456
       0.23043917       0.14654277       0.14960722
       0.22981760       0.14571465       0.14886236
       0.22918061       0.14485140       0.14806969
       0.22853090       0.14395451       0.14722911
       0.22787148       0.14302579       0.14634081
       0.22720571       0.14206734       0.14540523
       0.22653726       0.14108163       0.14442312
       0.22587016       0.14007147       0.14339555
       0.22520878       0.13904006       0.14232397
       0.22455787       0.13799098       0.14121020
       0.22392249       0.13692825       0.14005650
       0.22330808       0.13585630       0.13886554
       0.22272043       0.13478003       0.13764052
       0.22216564       0.13370478       0.13638511
       0.22165017       0.13263636       0.13510356
       0.22118075       0.13158108       0.13380066
       0.22076443       0.13054571       0.13248183
       0.22040850       0.12953750       0.13115308
       0.22012049       0.12856421       0.12982109
       0.21990812       0.12763402       0.12849321
       0.21977926       0.12675561       0.12717745
       0.21974189       0.12593807       0.12588252
       0.21980403       0.12519087       0.12461782
       0.21997369       0.12452389       0.12339340
       0.22025881       0.12394729       0.12221999
       0.22066718       0.12347151       0.12110896
       0.22120636       0.12310719       0.12007226
       0.22188362       0.12286511       0.11912239
       0.22270583       0.12275607       0.11827231
       0.22367939       0.12279086       0.11753538
       0.22481015       0.12298010       0.11692527
       0.22610328       0.12333419       0.11645585
       0.22756325       0.12386314       0.11614103
       0.22919368       0.12457649       0.11599467
       0.23099729       0.12548319       0.11603041
       0.23297583       0.12659144       0.11626151
       0.23513001       0.12790858       0.11670066
       0.23745945       0.12944098       0.11735986
       0.23996260       0.13119391       0.11825015
       0.24263677       0.13317143       0.11938150
       0.24547806       0.13537626       0.12076259
       0.24848140       0.13780974       0.12240066
       0.25164054       0.14047172       0.12430133
       0.25494810       0.14336049       0.12646847
       0.25839560       0.14647279       0.12890403
       0.26197359       0.14980373       0.13160800
       0.26567165       0.15334683       0.13457824
       0.26947858       0.15709406       0.13781053
       0.27338246       0.16103585       0.14129846
       0.27737081       0.16516119       0.14503349
       0.28143074       0.16945773       0.14900498
       0.28554908       0.17391188       0.15320025
       0.28971259       0.17850897       0.15760474
       0.29390805       0.18323340       0.16220211
       0.29812250       0.18806881       0.16697443
       0.30234338       0.19299827       0.17190237
       0.30655866       0.19800448       0.17696544
       0.31075706       0.20306995       0.18214222
       0.31492813       0.20817725       0.18741065
       0.31906242       0.21330917       0.19274826
       0.32315160       0.21844894       0.19813248
       0.32718852       0.22358043       0.20354089
       0.33116736       0.22868831       0.20895154
       0.33508362       0.23375824       0.21434318
       0.33893423       0.23877700       0.21969551
       0.34271752       0.24373263       0.22498946
       0.34643325       0.24861455       0.23020734
       0.35008259       0.25341363       0.23533310
       0.35366808       0.25812227       0.24035242
       0.35719356       0.26273444       0.24525289
       0.36066410       0.26724567       0.25002410
       0.36408593       0.27165310       0.25465771
       0.36746632       0.27595540       0.25914747
       0.37081344       0.28015277       0.26348924
       0.37413629       0.28424682       0.26768098
       0.37744453       0.28824055       0.27172270
       0.38074833       0.29213822       0.27561635
       0.38405828       0.29594525       0.27936579
       0.38738517       0.29966808       0.28297663
       0.39073993       0.30331409       0.28645610
       0.39413341       0.30689144       0.28981295
       0.39757629       0.31040893       0.29305724
       0.40107894       0.31387586       0.29620021
       0.40465125       0.31730190       0.29925411
       0.40830257       0.32069698       0.30223200
       0.41204154       0.32407107       0.30514762
       0.41587600       0.32743413       0.30801516
       0.41981289       0.33079595       0.31084912
       0.42385818       0.33416599       0.31366412
       0.42801677       0.33755331       0.31647472
       0.43229240       0.34096643       0.31929526
       0.43668766       0.34441323       0.32213968
       0.44120387       0.34790084       0.32502139
       0.44584111       0.35143557       0.32795307
       0.45059816       0.35502281       0.33094656
       0.45547251       0.35866696       0.33401270
       0.46046039       0.36237141       0.33716123
       0.46555674       0.36613841       0.34040063
       0.47075530       0.36996914       0.34373807
       0.47604862       0.37386360       0.34717930
       0.48142815       0.37782064       0.35072858
       0.48688428       0.38183799       0.35438863
       0.49240645       0.38591220       0.35816059
       0.49798324       0.39003877       0.36204405
       0.50360244       0.39421214       0.36603699
       0.50925121       0.39842572       0.37013589
       0.51491614       0.40267204       0.37433570
       0.52058340       0.40694274       0.37862997
       0.52623882       0.41122873       0.38301090
       0.53186804       0.41552022       0.38746945
       0.53745661       0.41980684       0.39199549
       0.54299008       0.42407776       0.39657784
       0.54845411       0.42832176       0.40120452
       0.55383456       0.43252733       0.40586276
       0.55911759       0.43668277       0.41053925
       0.56428972       0.44077628       0.41522021
       0.56933787       0.44479603       0.41989154
       0.57424948       0.44873026       0.42453897
       0.57901248       0.45256732       0.42914815
       0.58361537       0.45629573       0.43370474
       0.58804722       0.45990424       0.43819456
       0.59229771       0.46338185       0.44260363
       0.59635711       0.46671786       0.44691822
       0.60021627       0.46990185       0.45112495
       0.60386668       0.47292373       0.45521081
       0.60730035       0.47577370       0.45916315
       0.61050989       0.47844227       0.46296975
       0.61348843       0.48092022       0.46661877
       0.61622960       0.48319858       0.47009876
       0.61872753       0.48526862       0.47339862
       0.62097681       0.48712179       0.47650759
       0.62297244       0.48874967       0.47941518
       0.62470985       0.49014397       0.48211115
       0.62618482       0.49129644       0.48458541
       0.62739350       0.49219883       0.48682798
       0.62833238       0.49284284       0.48882892
       0.62899825       0.49322004       0.49057825
       0.62938825       0.49332187       0.49206583
       0.62949980       0.49313951       0.49328130
       0.62933063       0.49266387       0.49421398
       0.62887882       0.49188553       0.49485275
       0.62814278       0.49079464       0.49518592
       0.62712134       0.48938092       0.49520113
       0.62581375       0.48763360       0.49488523
       0.62421977       0.48554134       0.49422412
       0.62233978       0.48309225       0.49320259
       0.62017489       0.48027384       0.49180421
       0.61772705       0.47707302       0.49001114
       0.61499928       0.47347613       0.48780400
       0.61199584       0.46946899       0.48516169
       0.60872253       0.46503696       0.48206123
       0.60518698       0.46016513       0.47847765
       0.60139901       0.45483844       0.47438388
       0.59737109       0.44904201       0.46975064
       0.59311882       0.44276148       0.46454650
       0.58866155       0.43598351       0.45873787
       0.58402298       0.42869637       0.45228930
       0.57923199       0.42089076       0.44516379
       0.57432340       0.41256083       0.43732344
       0.56933892       0.40370540       0.42873036
       0.56432808       0.39432950       0.41934799
       0.55934923       0.38444625       0.40914297
       0.55447048       0.37407901       0.39808764
       0.54977055       0.36326396       0.38616331
       0.54533940       0.35205303       0.37336456
       0.54127858       0.34051708       0.35970453
       0.53770094       0.32874935       0.34522152
       0.53472969       0.31686880       0.32998667
       0.53249645       0.30502327       0.31411276
       0.53113800       0.29339181       0.29776372
       0.53079145       0.28218581       0.28116404
       0.53158768       0.27164801       0.26460713
       0.53364292       0.26204880       0.24846084
       0.53704849       0.25367881       0.23316834
       0.54185924       0.24683734       0.21924160
       0.54808135       0.24181606       0.20724556
       0.55566080       0.23887854       0.19777075
       0.56447396       0.23823662       0.19139432
       0.57432231       0.24002584       0.18863075
       0.58493282       0.24428289       0.18987673
       0.59596546       0.25092879       0.19535697
       0.60702819       0.25976124       0.20507981
       0.61769873       0.27045883       0.21881142
       0.62755116       0.28259792       0.23607560
       0.63618427       0.29568101       0.25618188
       0.64324814       0.30917307       0.27827924
       0.64846581       0.32254104       0.30142798
       0.65164724       0.33529099       0.32467847
       0.65269481       0.34699846       0.34714516
       0.65160034       0.35732892       0.36806608
       0.64843524       0.36604715       0.38684179
       0.64333586       0.37301651       0.40305236
       0.63648655       0.37819016       0.41645458
       0.62810249       0.38159686       0.42696406
       0.61841403       0.38332424       0.43462808
       0.60765345       0.38350183       0.43959438
       0.59604482       0.38228539       0.44208034
       0.58379678       0.37984371       0.44234530
       0.57109799       0.37634816       0.44066775
       0.55811489       0.37196497       0.43732767
       0.54499114       0.36685009       0.43259406
       0.53184827       0.36114596       0.42671668
       0.51878721       0.35498002       0.41992143
       0.50589022       0.34846433       0.41240833
       0.49322306       0.34169599       0.40435144
       0.48083719       0.33475813       0.39590002
       0.46877185       0.32772112       0.38718043
       0.45705604       0.32064396       0.37829847
       0.44571021       0.31357564       0.36934179
       0.43474782       0.30655650       0.36038233
       0.42417660       0.29961942       0.35147850
       0.41399974       0.29279094       0.34267729
       0.40421673       0.28609225       0.33401604
       0.39482424       0.27954000       0.32552407
       0.38581666       0.27314709       0.31722399
       0.37718673       0.26692325       0.30913290
       0.36892588       0.26087558       0.30126334
       0.36102462       0.25500902       0.29362414
       0.35347282       0.24932670       0.28622108
       0.34625991       0.24383030       0.27905750
       0.33937508       0.23852024       0.27213470
       0.33280740       0.23339597       0.26545240
       0.32654595       0.22845613       0.25900903
       0.32057987       0.22369869       0.25280198
       0.31489845       0.21912110       0.24682785
       0.30949119       0.21472039       0.24108260
       0.30434779       0.21049323       0.23556172
       0.29945823       0.20643606       0.23026031
       0.29481274       0.20254511       0.22517322
       0.29040183       0.19881645       0.22029512
       0.28621632       0.19524606       0.21562055
       0.28224729       0.19182985       0.21114397
       0.27848611       0.18856367       0.20685982
       0.27492446       0.18544337       0.20276255
       0.27155425       0.18246481       0.19884665
       0.26836770       0.17962383       0.19510665
       0.26535727       0.17691635       0.19153717
       0.26251568       0.17433830       0.18813290
       0.25983590       0.17188567       0.18488863
       0.25731111       0.16955452       0.18179926
       0.25493475       0.16734093       0.17885979
       0.25270046       0.16524110       0.17606533
       0.25060207       0.16325125       0.17341111
       0.24863365       0.16136770       0.17089246
       0.24678943       0.15958682       0.16850483
       0.24506382       0.15790506       0.16624376
       0.24345143       0.15631894       0.16410492
       0.24194702       0.15482505       0.16208407
       0.24054551       0.15342003       0.16017706
       0.23924198       0.15210060       0.15837987
       0.23803167       0.15086356       0.15668853
       0.23690995       0.14970574       0.15509919
       0.23587234       0.14862406       0.15360807
       0.23491447       0.14761548       0.15221148
       0.23403214       0.14667704       0.15090579
       0.23322124       0.14580582       0.14968748
       0.23247782       0.14499896       0.14855305
       0.23179802       0.14425366       0.14749912
       0.23117812       0.14356717       0.14652234
       0.23061450       0.14293681       0.14561943
       0.23010368       0.14235993       0.14478719
       0.22964226       0.14183394       0.14402247
       0.22922699       0.14135631       0.14332216
       0.22885471       0.14092455       0.14268323
       0.22852236       0.14053625       0.14210269
       0.22822702       0.14018901       0.14157764
       0.22796586       0.13988053       0.14110518
       0.22773615       0.13960853       0.14068253
       0.22753530       0.13937079       0.14030692
       0.22736079       0.13916517       0.13997566
       0.22721024       0.13898956       0.13968610
       0.22708136       0.13884191       0.13943569
       0.22697196       0.13872025       0.13922189
       0.22687998       0.13862264       0.13904227
       0.22680343       0.13854723       0.13889443
       0.22674046       0.13849221       0.13877605
       0.22668929       0.13845584       0.13868488
       0.22664828       0.13843643       0.13861874
       0.22661585       0.13843239       0.13857551
       0.22659054       0.13844215       0.13855316
       0.22657099       0.13846424       0.13854972
       0.22655593       0.13849723       0.13856330
       0.22654418       0.13853977       0.13859207
       0.22653465       0.13859057       0.13863431
       0.22652635       0.13864841       0.13868836
       0.22651837       0.13871213       0.13875262
       0.22650989       0.13878064       0.13882561
       0.22650015       0.13885291       0.13890588
       0.22648848       0.13892797       0.13899210
       0.22647430       0.13900493       0.13908300
       0.22645708       0.13908294       0.13917739
       0.22643637       0.13916121       0.13927414
       0.22641178       0.13923903       0.13937223
       0.22638298       0.13931573       0.13947069
       0.22634971       0.13939070       0.13956862
       0.22631174       0.13946339       0.13966520
       0.22626892       0.13953327       0.13975969
       0.22622113       0.13959991       0.13985139
       0.22616829       0.13966289       0.13993969
       0.22611038       0.13972185       0.14002403
       0.22604740       0.13977647       0.14010391
       0.22597940       0.13982647       0.14017888
       0.22590644       0.13987161       0.14024857
       0.22582862       0.13991169       0.14031264
       0.22574607       0.13994654       0.14037079
       0.22565893       0.13997601       0.14042280
       0.22556738       0.14000000       0.14046846
       0.22547158       0.14001843       0.14050762
       0.22537173       0.14003124       0.14054016
       0.22526804       0.14003841       0.14056599
       0.22516072       0.14003990       0.14058507
       0.22505000       0.14003575       0.14059737
       0.22493610       0.14002595       0.14060288
       0.22481926       0.14001057       0.14060165
       0.22469970       0.13998964       0.14059371
       0.22457765       0.13996323       0.14057914
       0.22445336       0.13993141       0.14055802
       0.22432703       0.13989428       0.14053044
       0.22419891       0.13985191       0.14049651
       0.22406921       0.13980441       0.14045636
       0.22393815       0.13975188       0.14041012
       0.22380593       0.13969442       0.14035791
       0.22367276       0.13963215       0.14029988
       0.22353884       0.13956518       0.14023618
       0.22340436       0.13949362       0.14016696
       0.22326951       0.13941759       0.14009235
       0.22313446       0.13933720       0.14001252
       0.22299938       0.13925259       0.13992760
       0.22286445       0.13916386       0.13983775
       0.22272982       0.13907115       0.13974312
       0.22259565       0.13897456       0.13964385
       0.22246210       0.13887423       0.13954008
       0.22232930       0.13877028       0.13943194
       0.22219742       0.13866284       0.13931959
       0.22206659       0.13855203       0.13920315
       0.22193696       0.13843799       0.13908276
       0.22180867       0.13832085       0.13895854
       0.22168188       0.13820076       0.13883063
       0.22155672       0.13807786       0.13869916
       0.22143335       0.13795230       0.13856426
       0.22131193       0.13782424       0.13842606
       0.22119262       0.13769385       0.13828468
       0.22107560       0.13756129       0.13814028
       0.22096104       0.13742677       0.13799298
       0.22084913       0.13729048       0.13784293
       0.22074007       0.13715262       0.13769029
       0.22063408       0.13701342       0.13753520
       0.22053138       0.13687312       0.13737785
       0.22043222       0.13673197       0.13721840
       0.22033685       0.13659025       0.13705706
       0.22024554       0.13644825       0.13689401
       0.22015859       0.13630627       0.13672949
       0.22007632       0.13616466       0.13656372
       0.21999904       0.13602376       0.13639696
       0.21992712       0.13588395       0.13622948
       0.21986092       0.13574564       0.13606158
       0.21980084       0.13560926       0.13589357
       0.21974730       0.13547524       0.13572580
       0.21970073       0.13534409       0.13555862
       0.21966161       0.13521630       0.13539244
       0.21963041       0.13509241       0.13522768
       0.21960765       0.13497299       0.13506478
       0.21959386       0.13485863       0.13490422
       0.21958959       0.13474996       0.13474653
       0.21959541       0.13464763       0.13459224
       0.21961194       0.13455232       0.13444193
       0.21963977       0.13446476       0.13429622
       0.21967956       0.13438567       0.13415575
       0.21973197       0.13431582       0.13402120
       0.21979765       0.13425603       0.13389329
       0.21987731       0.13420710       0.13377276
       0.21997164       0.13416988       0.13366040
       0.22008136       0.13414526       0.13355703
       0.22020720       0.13413412       0.13346350
       0.22034989       0.13413737       0.13338068
       0.22051017       0.13415595       0.13330949
       0.22068878       0.13419080       0.13325086
       0.22088645       0.13424289       0.13320576
       0.22110394       0.13431318       0.13317519
       0.22134197       0.13440265       0.13316014
       0.22160126       0.13451228       0.13316167
       0.22188254       0.13464305       0.13318080
       0.22218650       0.13479594       0.13321860
       0.22251381       0.13497192       0.13327614
       0.22286514       0.13517194       0.13335450
       0.22324112       0.13539695       0.13345475
       0.22364236       0.13564787       0.13357796
       0.22406942       0.13592560       0.13372520
       0.22452286       0.13623101       0.13389752
       0.22500315       0.13656493       0.13409596
       0.22551077       0.13692816       0.13432153
       0.22604613       0.13732145       0.13457522
       0.22660959       0.13774552       0.13485798
       0.22720146       0.13820100       0.13517072
       0.22782201       0.13868851       0.13551433
       0.22847144       0.13920857       0.13588962
       0.22914988       0.13976165       0.13629736
       0.22985744       0.14034816       0.13673827
       0.23059412       0.14096842       0.13721298
       0.23135988       0.14162268       0.13772209
       0.23215462       0.14231109       0.13826608
       0.23297814       0.14303376       0.13884539
       0.23383020       0.14379066       0.13946036
       0.23471049       0.14458170       0.14011124
       0.23561860       0.14540669       0.14079821
       0.23655408       0.14626535       0.14152133
       0.23751640       0.14715730       0.14228059
       0.23850495       0.14808206       0.14307586
       0.23951905       0.14903905       0.14390692
       0.24055796       0.15002760       0.14477344
       0.24162086       0.15104694       0.14567501
       0.24270686       0.15209618       0.14661109
       0.24381502       0.15317437       0.14758104
       0.24494430       0.15428043       0.14858414
       0.24609363       0.15541320       0.14961954
       0.24726186       0.15657143       0.15068629
       0.24844776       0.15775376       0.15178337
       0.24965008       0.15895876       0.15290962
       0.25086747       0.16018490       0.15406382
       0.25209855       0.16143058       0.15524463
       0.25334187       0.16269411       0.15645064
       0.25459595       0.16397373       0.15768036
       0.25585922       0.16526759       0.15893218
       0.25713010       0.16657380       0.16020446
       0.25840694       0.16789039       0.16149546
       0.25968804       0.16921531       0.16280336
       0.26097168       0.17054649       0.16412631
       0.26225606       0.17188177       0.16546236
       0.26353937       0.17321897       0.16680954
       0.26481974       0.17455584       0.16816581
       0.26609528       0.17589011       0.16952907
       0.26736405       0.17721945       0.17089721
       0.26862405       0.17854151       0.17226806
       0.26987328       0.17985390       0.17363941
       0.27110968       0.18115420       0.17500904
       0.27233117       0.18243997       0.17637468
       0.27353560       0.18370874       0.17773405
       0.27472082       0.18495800       0.17908483
       0.27588462       0.18618524       0.18042469
       0.27702477       0.18738792       0.18175127
       0.27813899       0.18856348       0.18306218
       0.27922498       0.18970933       0.18435503
       0.28028037       0.19082287       0.18562738
       0.28130280       0.19190146       0.18687678
       0.28228985       0.19294246       0.18810075
       0.28323907       0.19394318       0.18929675
       0.28414798       0.19490093       0.19046223
       0.28501407       0.19581296       0.19159459
       0.28583482       0.19667651       0.19269119
       0.28660767       0.19748878       0.19374930
       0.28733005       0.19824694       0.19476617
       0.28799939       0.19894812       0.19573896
       0.28861310       0.19958941       0.19666473
       0.28916862       0.20016787       0.19754051
       0.28966339       0.20068052       0.19836318
       0.29009488       0.20112432       0.19912954
       0.29046061       0.20149622       0.19983629
       0.29075816       0.20179313       0.20047999
       0.29098516       0.20201191       0.20105710
       0.29113938       0.20214941       0.20156393
       0.29121866       0.20220246       0.20199665
       0.29122102       0.20216787       0.20235131
       0.29114463       0.20204246       0.20262380
       0.29098786       0.20182306       0.20280988
       0.29074932       0.20150653       0.20290515
       0.29042788       0.20108978       0.20290508
       0.29002274       0.20056980       0.20280503
       0.28953342       0.19994368       0.20260022
       0.28895985       0.19920863       0.20228576
       0.28830241       0.19836204       0.20185670
       0.28756197       0.19740152       0.20130802
       0.28673994       0.19632490       0.20063467
       0.28583836       0.19513036       0.19983161
       0.28485994       0.19381642       0.19889387
       0.28380810       0.19238205       0.19781659
       0.28268708       0.19082672       0.19659505
       0.28150198       0.18915050       0.19522485
       0.28025885       0.18735412       0.19370186
       0.27896471       0.18543910       0.19202244
       0.27762768       0.18340785       0.19018350
       0.27625698       0.18126376       0.18818263
       0.27486305       0.17901135       0.18601828
       0.27345754       0.17665640       0.18368992
       0.27205339       0.17420606       0.18119823
       0.27066485       0.17166903       0.17854531
       0.26930750       0.16905565       0.17573492
       0.26799821       0.16637811       0.17277275
       0.26675515       0.16365052       0.16966664
       0.26559769       0.16088910       0.16642696
       0.26454631       0.15811223       0.16306682
       0.26362250       0.15534058       0.15960240
       0.26284853       0.15259718       0.15605329
       0.26224721       0.14990735       0.15244270
       0.26184165       0.14729878       0.14879773
       0.26165488       0.14480131       0.14514956
       0.26170946       0.14244684       0.14153355
       0.26202702       0.14026899       0.13798924
       0.26262773       0.13830278       0.13456021
       0.26352978       0.13658414       0.13129383
       0.26474875       0.13514931       0.12824075
       0.26629706       0.13403415       0.12545426
       0.26818334       0.13327339       0.12298935
       0.27041192       0.13289966       0.12090161
       0.27298227       0.13294264       0.11924587
       0.27588868       0.13342803       0.11807467
       0.27911995       0.13437661       0.11743657
       0.28265929       0.13580332       0.11737441
       0.28648442       0.13771653       0.11792354
       0.29056784       0.14011738       0.11911016
       0.29487729       0.14299941       0.12094990
       0.29937649       0.14634839       0.12344674
       0.30402598       0.15014253       0.12659228
       0.30878415       0.15435287       0.13036556
       0.31360837       0.15894410       0.13473345
       0.31845615       0.16387547       0.13965150
       0.32328634       0.16910207       0.14506543
       0.32806017       0.17457618       0.15091292
       0.33274226       0.18024867       0.15712587
       0.33730139       0.18607044       0.16363273
       0.34171107       0.19199372       0.17036098
       0.34594990       0.19797327       0.17723938
       0.35000172       0.20396732       0.18420014
       0.35385548       0.20993831       0.19118061
       0.35750499       0.21585331       0.19812461
       0.36094847       0.22168428       0.20498336
       0.36418799       0.22740803       0.21171584
       0.36722887       0.23300600       0.21828887
       0.37007905       0.23846388       0.22467673
       0.37274844       0.24377117       0.23086056
       0.37524831       0.24892061       0.23682751
       0.37759083       0.25390765       0.24256982
       0.37978861       0.25872988       0.24808387
       0.38185434       0.26338661       0.25336916
       0.38380055       0.26787837       0.25842750
       0.38563947       0.27220660       0.26326223
       0.38738290       0.27637343       0.26787761
       0.38904222       0.28038140       0.27227835
       0.39062838       0.28423345       0.27646929
       0.39215201       0.28793280       0.28045521
       0.39362345       0.29148298       0.28424075
       0.39505287       0.29488787       0.28783044
       0.39645036       0.29815172       0.29122880
       0.39782598       0.30127926       0.29444042
       0.39918984       0.30427573       0.29747020
       0.40055216       0.30714695       0.30032346
       0.40192325       0.30989938       0.30300611
       0.40331352       0.31254011       0.30552481
       0.40473344       0.31507689       0.30788705
       0.40619353       0.31751810       0.31010127
       0.40770424       0.31987270       0.31217683
       0.40927590       0.32215019       0.31412410
       0.41091863       0.32436051       0.31595438
       0.41264222       0.32651399       0.31767982
       0.41445603       0.32862118       0.31931340
       0.41636890       0.33069279       0.32086876
       0.41838901       0.33273956       0.32236010
       0.42052383       0.33477211       0.32380205
       0.42277993       0.33680086       0.32520947
       0.42516299       0.33883589       0.32659733
       0.42767766       0.34088678       0.32798055
       0.43032747       0.34296258       0.32937380
       0.43311480       0.34507162       0.33079137
       0.43604084       0.34722145       0.33224699
       0.43910549       0.34941872       0.33375369
       0.44230738       0.35166913       0.33532364
       0.44564383       0.35397730       0.33696801
       0.44911085       0.35634676       0.33869684
       0.45270317       0.35877985       0.34051893
       0.45641423       0.36127770       0.34244170
       0.46023622       0.36384018       0.34447114
       0.46416015       0.36646588       0.34661170
       0.46817587       0.36915213       0.34886622
       0.47227218       0.37189495       0.35123589
       0.47643687       0.37468911       0.35372022
       0.48065685       0.37752815       0.35631705
       0.48491821       0.38040439       0.35902249
       0.48920630       0.38330900       0.36183102
       0.49350591       0.38623207       0.36473547
       0.49780131       0.38916264       0.36772711
       0.50207638       0.39208882       0.37079570
       0.50631473       0.39499781       0.37392959
       0.51049978       0.39787601       0.37711581
       0.51461490       0.40070914       0.38034015
       0.51864346       0.40348222       0.38358729
       0.52256896       0.40617977       0.38684093
       0.52637512       0.40878579       0.39008383
       0.53004593       0.41128388       0.39329799
       0.53356573       0.41365727       0.39646468
       0.53691930       0.41588892       0.39956459
       0.54009189       0.41796152       0.40257784
       0.54306931       0.41985756       0.40548411
       0.54583792       0.42155934       0.40826264
       0.54838475       0.42304900       0.41089226
       0.55069751       0.42430852       0.41335143
       0.55276463       0.42531975       0.41561818
       0.55457532       0.42606438       0.41767015
       0.55611967       0.42652392       0.41948448
       0.55738864       0.42667975       0.42103779
       0.55837420       0.42651304       0.42230606
       0.55906941       0.42600481       0.42326455
       0.55946856       0.42513588       0.42388769
       0.55956727       0.42388690       0.42414894
       0.55936271       0.42223841       0.42402066
       0.55885380       0.42017088       0.42347399
       0.55804145       0.41766481       0.42247867
       0.55692889       0.41470087       0.42100300
       0.55552202       0.41126011       0.41901365
       0.55382983       0.40732424       0.41647570
