         -0.665622378962416050         -0.610146783232846990         -0.530494931682015669         -0.427407203539989233         -0.303025025899712253         -0.160867026258975976         -0.005673740798469329          0.156875136643758961          0.320547233841161017          0.479006585343584812          0.626273205934086308          0.757139130626637624          0.867494571985503060          0.954533211998925601          1.016825066110856435          1.054264564412556338          1.067916804361613625          1.059794102699942675          1.032597514200161548          0.989454880464513353          0.933680105152467910          0.868569833108357225          0.797245354381600935          0.722540593245015517          0.646932074945464231          0.572503857889783974          0.500939294532645407          0.433531688113461044          0.371206962334445001          0.314552932766652749          0.263851336379754609          0.219110218557852843          0.180095467615412841          0.146361170290078807          0.117279035375012414          0.092067428807308727          0.069820635672470460          0.049538877253144764          0.030159431933434511          0.010589001106856705         -0.010262721047283541         -0.033448433477264616         -0.059947765006504949         -0.090631113020118448         -0.126222837588625125         -0.167263760638231618         -0.214072874145173869         -0.266708249444736367         -0.324927439324591560         -0.388148244107087537         -0.455411616866534752         -0.525349712942501212         -0.596163581288734923         -0.665616596255046877         -0.731051172843455888         -0.789437210037188697         -0.837460574946922720         -0.871658239688612557         -0.888602947646780383         -0.885134292915211729         -0.858625071490690561         -0.807262562619486701         -0.730315586569384223         -0.628351895076578959         -0.503368981751561861         -0.358806564259593563         -0.199421372402858510         -0.031023270104022005          0.139906940093251386          0.306677834893461398          0.462871819233173498          0.602795352837101062          0.721842776660387209          0.816736735136519343          0.885628684633887220          0.928064150341963656          0.944834995561943392          0.937752207395717852          0.909376694110752282          0.862743163774803423          0.801105248165010164          0.727720951518515236          0.645688290355318828          0.557833090331383064          0.466645061344308054          0.374254626325240092          0.282441270199474126          0.192663938868846418          0.106104749021169509          0.023718526232878179         -0.053717859718388439         -0.125560959377312209         -0.191264297978104125         -0.250352163143271245         -0.302404769051016153         -0.347055048976950276         -0.383996506576851138         -0.413000777752415282         -0.433942815506162538         -0.446830933460558299         -0.451838380030333941         -0.449332734830523384         -0.439899299159049129         -0.424354860375081522         -0.403748782932674466         -0.379349306656230567         -0.352614147619475904         -0.325145873537764196         -0.298633895664945859         -0.274786098255041022         -0.255253948595352165         -0.241555282998303672         -0.234998815401303740         -0.236613826835592900         -0.247087613940266987         -0.266712313056066130         -0.295341908346994864         -0.332359794848713364         -0.376657357147619332         -0.426624702375511866         -0.480155890403946350         -0.534672533604816369         -0.587171150130914365         -0.634300677971289195         -0.672476537116721063         -0.698036006387852126         -0.707436028552929086         -0.697488738924075147
         -0.660374327455229504         -0.603092675188255711         -0.521743647383345333         -0.417164039168847145         -0.291588148642168810         -0.148614746857199470          0.006957043905327476          0.169417575948229093          0.332537232933168558          0.490015806712532420          0.635938444303928208          0.765184712919882326          0.873745576250747336          0.958918749687040273          1.019372311731786107          1.055085364045559526          1.067189374687103509          1.057742503000928203          1.029471309341309926          0.985510859078652546          0.929167239634808961          0.863718009464295999          0.792257857338124039          0.717589951252460612          0.642158654193747291          0.568016519697811084          0.496817458696064918          0.429828236593054858          0.367951539068476885          0.311755321035944666          0.261504708613051529          0.217194145957873563          0.178578645493408766          0.145203860377486282          0.116435251807046058          0.091486904266088381          0.069450603000385552          0.049325694171345330          0.030050066248909629          0.010532384105130743         -0.010314472240174427         -0.033538926718629014         -0.060115378067116865         -0.090908168852124951         -0.126634899496612496         -0.167829030288603381         -0.214801671042302078         -0.267602550799587002         -0.325980466125822099         -0.389344094060842527         -0.456724968159025857         -0.526745653663179825         -0.597597655287850804         -0.667035192539933819         -0.732392415298032784         -0.790632517931081913         -0.838437051486168983         -0.872341995044114027         -0.888923366886930522         -0.885029117499451790         -0.858045986043268316         -0.806180791213755632         -0.728726842982349465         -0.626279945945681704         -0.500867114095782662         -0.355956425768698070         -0.196328969056745350         -0.027812316979103274          0.143103690862080413          0.309728314719847519          0.465654249609396942          0.605206596005590791          0.723804513659632720          0.818198927846753632          0.886570211977194322          0.928490908975178719          0.944776049225655612          0.937254719601898656          0.908500387337120019          0.861554945239884185          0.799674472612799558          0.726115600601357603          0.643972171934991122          0.556064021195638247          0.464873901881059648          0.372524983858583125          0.280789671243845629          0.191120279545316241          0.104692857763160396          0.022456705999005788         -0.054816406589348554         -0.126487885048844950         -0.192016069717076854         -0.250930227980509291         -0.302815892218883942         -0.347311771537711644         -0.384117647310069255         -0.413011889076614180         -0.433876494455551098         -0.446726888160035362         -0.451743161112043823         -0.449299060495221947         -0.439984931591456574         -0.424621027914404647         -0.404258183082953915         -0.380163764642116986         -0.353792038010737664         -0.326739433053569228         -0.300686559666331898         -0.277329980196586945         -0.258307552586393485         -0.245121499674730320         -0.239063208350003942         -0.241143180324130013         -0.252028692360028672         -0.271990786594416445         -0.300861433455005212         -0.338001303537459774         -0.382278702516202384         -0.432060919774908014         -0.485220448634093138         -0.539160046262816106         -0.590862065321791086         -0.636968432707348597         -0.673897519063353601         -0.698002386578303491         -0.705771109564079069         -0.694063929824552228
         -0.655047555347926580         -0.595953279802623470         -0.512905804708298940         -0.406838785825627713         -0.280079306793094784         -0.136305627266635143          0.019625723661457123          0.181976718155736544          0.344522268093794271          0.500999666538130550          0.645560692323953855          0.773173534430272813          0.879930497860163308          0.963233416822022792          1.021848081526566476          1.055837594837576665          1.066398944582113151          1.055635234034252079          1.026297690059012835          0.981527894831292880          0.924623581256145632          0.858842857742627253          0.787253606602961065          0.712628163782491608          0.637378749627051322          0.563526494755272500          0.492695984407683862          0.426127573723144359          0.364700834108388050          0.308963970139748689          0.259165589206385882          0.215286606997308616          0.177071214678981348          0.144056670993013669          0.115602216496569071          0.090917672272660982          0.069092335838213698          0.049124686813280777          0.029953230577227402          0.010488601700618549         -0.010353127731694889         -0.033616100229841295         -0.060269477993880272         -0.091171542610228168         -0.127033129428939295         -0.168380332916787001         -0.215516378329835501         -0.268482652398810973         -0.327019198491853902         -0.390525577201141338         -0.458023914088601714         -0.528127201494811738         -0.599017423737173593         -0.668439676787407677         -0.733719884563685310         -0.791814583436129205         -0.839401060827171919         -0.873014357751495274         -0.889233819600890985         -0.884915795362613333         -0.857460990346590624         -0.805095756797428175         -0.727137850690876220         -0.624211041945106015         -0.498371732528723466         -0.353116189847261563         -0.193249662462793875         -0.024617227807220393          0.146282425844971808          0.312759391243247031          0.468416744108336447          0.607598246936883801          0.725747829019127710          0.819644585319763919          0.887497649668736344          0.928906401504642654          0.944708854025404166          0.936752025459915649          0.907621803444308095          0.860367164919612959          0.798246576431533850          0.724515273701100471          0.642262935548583824          0.554303439918614416          0.463112634553440428          0.370806494985520818          0.279150404012189601          0.189590100771159953          0.103295610076214739          0.021210735631119082         -0.055897842199624959         -0.127396390203893373         -0.192748090960785823         -0.251487238500840815         -0.303204748835505300         -0.347545188602118693         -0.384214711469235803         -0.412998523580435428         -0.433785773037763445         -0.446599098148707574         -0.451625524733270778         -0.449245042988883903         -0.440053094211330098         -0.424873421024745290         -0.404758315634720367         -0.380974226202381583         -0.354971882445392684         -0.328341453484294554         -0.302754588496896737         -0.279896334441710470         -0.261390715275330532         -0.248724087899591995         -0.243170235510427629         -0.245720583855278923         -0.257022078453447211         -0.277324348444933699         -0.306437034822787169         -0.343697786226468349         -0.387951570975795801         -0.437542668792241685         -0.490321914892623112         -0.543673258598836640         -0.594565112963382103         -0.639632832972806598         -0.675298414239384304         -0.697931611182677214         -0.704052740809779309         -0.690571394329016708
         -0.649641096050317057         -0.588727958263516871         -0.503981173735602361         -0.396431678756339501         -0.268499222898324064         -0.123940860253680910          0.032330691326545175          0.194550630224788718          0.356500190750302148          0.511955919655479486          0.655137722363496877          0.781103483222311823          0.886047415410820882          0.967475531039523107          1.024250955284442544          1.056520100279204621          1.065544606596221744          1.053471612270443947          1.023076166210776350          0.977505659032836371          0.920048932190240976          0.853944283336994570          0.782232586794134321          0.707655274412459567          0.632592446963280208          0.559033897092509724          0.488575002678006465          0.422429838201834607          0.361454986207188023          0.306179012620724167          0.256834099384959269          0.213387707496652757          0.175573262437898003          0.142919668591936749          0.114779973708179661          0.090359754387973668          0.068745833387310107          0.048935833199973633          0.029868883732832113          0.010457596205514785         -0.010378758365641116         -0.033680034134753317         -0.060410149917737244         -0.091421319910899190         -0.127417608876454203         -0.168917741351782946         -0.216217055879346753         -0.269348597265257061         -0.328043659269076859         -0.391692693586875584         -0.459308430177198634         -0.529494306667604997         -0.600422811930218847         -0.669829950906407845         -0.735033461959384016         -0.792983271304294912         -0.840352456313156693         -0.873675175849280561         -0.889534155275694571         -0.884794184441279108         -0.856869957550280836         -0.804007353731608365         -0.725548529992668167         -0.622145132344765983         -0.495882816385054270         -0.350285865004434538         -0.190183487621871899         -0.021438059999120906          0.149443070173095799          0.315770977386725382          0.471159208474716151          0.609970208617715004          0.727672626557845814          0.821073614912960936          0.888410910504292772          0.929310547414424093          0.944633336913965671          0.936244059864834277          0.906740885557680398          0.859179774346571667          0.796821519662482491          0.722919939405113121          0.640560558305408145          0.552551332051493427          0.461361253234494229          0.369099161769564865          0.277523478655428035          0.188073420757310039          0.101913032330194941          0.019980649933285022         -0.056962122813035698         -0.128286421413297769         -0.193460297530528902         -0.252023118400093338         -0.303571248763455870         -0.347755194161768755         -0.384287574828326706         -0.412960536210984830         -0.433670482579709471         -0.446447368273018952         -0.451485246492343339         -0.449170426187485594         -0.440103497224702989         -0.425111715068529517         -0.405248820939574206         -0.381780297696521442         -0.356153255577512262         -0.329951481272559688         -0.304837504847121632         -0.282484664906349159         -0.264502926646383252         -0.252362527603182007         -0.247319368727144884         -0.250345500286094091         -0.262067221473895662         -0.282712425357713792         -0.312068103396458074         -0.349448580866343450         -0.393675227691085206         -0.443069121590037418         -0.495459350757455064         -0.548211110470988472         -0.598279110760696620         -0.642292588766691153         -0.676677857655618831         -0.697822292972141822         -0.702279584893162778         -0.687009932455456163
         -0.644154020562180740         -0.581416123010788155         -0.494969587819931167         -0.385943025650242633         -0.256848697236432555         -0.111521717084189287          0.045070265156938127          0.207137312683408126          0.368468797470262455          0.522882279817031836          0.664667280369648394          0.788972435228741498          0.892094408262121941          0.971643421527495388          1.026579532666165528          1.057131749520803909          1.064625482372453691          1.051250984682781109          1.019806277947975515          0.973443851880271938          0.915443121281797612          0.849022215623078003          0.777194803619057795          0.702671344916244833          0.627799847367177088          0.554538853672497778          0.484454655222761710          0.418735177511872003          0.358214141286138710          0.303400586859488730          0.254510365139882844          0.211497557195239105          0.174084879297141421          0.141792922386967585          0.113968570079755804          0.089813174249804784          0.068411096688080153          0.048759112986556746          0.029796985969803680          0.010439311168859988         -0.010391433975120989         -0.033730807807283547         -0.060537478522411647         -0.091657586271572500         -0.127788419624363547         -0.169441329151738707         -0.216903764760629225         -0.270200430113327006         -0.329053873500500471         -0.392845445975782415         -0.460578495128828869         -0.530846923040783736         -0.601813749182157354         -0.671205921147574713         -0.736333033375115686         -0.794138450979733346         -0.841291095976584025         -0.874324301924556679         -0.889824227658609246         -0.884664146491586978         -0.856272764032806055         -0.802915478876619737         -0.723958802837453730         -0.620082167134022311         -0.493400344743311736         -0.347465458525024917         -0.187130477404204520         -0.018274868044160342          0.152585552527074397          0.318762990052709860          0.473881552644407122          0.612322388216875568          0.729578814060774183          0.822485927554756246          0.889309910314696084          0.929703268590203802          0.944549426559171956          0.935730758728692269          0.905857577146052750          0.857992724776843074          0.795399261525332912          0.721329565022691965          0.638865015675589509          0.550807681241329838          0.459619749720198256          0.367402984108157360          0.275908903142357720          0.186570255576476218          0.100545148846440890          0.018766481782005628         -0.058009206482876607         -0.129157926895060948         -0.194152626759037106         -0.252537792764192137         -0.303915303152329341         -0.347941683409458191         -0.384336114287322284         -0.412897782963960291         -0.433530455358014821         -0.446271504183405610         -0.451322102568325223         -0.449074954212389632         -0.440135850599131684         -0.425335584501531860         -0.405729337557562242         -0.382581582564623046         -0.357335727753467225         -0.331569056897888181         -0.306934823527367173         -0.285094465465848823         -0.267643664270007298         -0.256036283758939998         -0.251510062229224951         -0.255017372150131205         -0.267163547673629598         -0.288154418531337442         -0.317754002267098323         -0.355252995645790604         -0.399448906742129184         -0.448639418738102425         -0.500631786793392486         -0.552772512696558915         -0.602002851054854293         -0.644946390382393986         -0.678034472439143165         -0.697673042837283264         -0.700450314503703764         -0.683378367734001624
         -0.638585439429085300         -0.574017239745007957         -0.485870945490878836         -0.375373208263187541         -0.245128609018002680         -0.099049548188824221          0.057842688732904352          0.219734700137535433          0.380425830991124314          0.533776421135030210          0.674147087587288030          0.796778256105964755          0.898069558395271916          0.975735430782016855          1.028832434778767180          1.057671438720095169          1.063640723749452510          1.048972729607799970          1.016487596353734091          0.969342202900343120          0.910806004326499608          0.844076608106925308          0.772140283919970249          0.697676455231691417          0.623001067360320460          0.550041504259775937          0.480335094303421584          0.415043747742315672          0.354978452244708365          0.300628836878157835          0.252194517029288079          0.209616269553010159          0.172606158849845120          0.140676504158499832          0.113168054439945404          0.089277957399307190          0.068088128457292035          0.048594507311988583          0.029737498845483490          0.010433691255426147         -0.010391223487272477         -0.033768499958875015         -0.060651548114058151         -0.091880427162296274         -0.128145643786081675         -0.169951170620590758         -0.217576567242120072         -0.271038197334539654         -0.330049868398146540         -0.393983839785646661         -0.461834090781792717         -0.532185008048164709         -0.603190168771206126         -0.672567498042915268         -0.737618489212254258         -0.795279996542199941         -0.842216842487809592         -0.874961593068933619         -0.890103894722295785         -0.884525547065307283         -0.855669289390011745         -0.801820031594327909         -0.722368592844170876         -0.618022097054448771         -0.490924296474504196         -0.344654976533578794         -0.184090662627815926         -0.015127703601130860          0.155709805036627041          0.321735350016784827          0.476583690636670609          0.614654696980544868          0.731466303181960376          0.823881437659585103          0.890194567896388400          0.930084489267982373          0.944457053312318773          0.935212058969043469          0.904971822029774775          0.856805967216135889          0.793979760460131967          0.719744116640049447          0.637176281554963420          0.549072469302458233          0.457888113803841534          0.365717959806368509          0.274306683328939538          0.185080619224211318          0.099191981946700980          0.017568262159006753         -0.059039053039365186         -0.130010856526155516         -0.194825017530717903         -0.253031188141714936         -0.304236824547088225         -0.348104552886177809         -0.384360208059768116         -0.412810121112456518         -0.433365524868170815         -0.446071312641003748         -0.451135870060323629         -0.448958371794926814         -0.440149864443763361         -0.425544703256208856         -0.406199502629328579         -0.383377681672033011         -0.358518865311541979         -0.333193715113164868         -0.309046051623488915         -0.287725220013554162         -0.270812393250993877         -0.259744806211582968         -0.255741752334220918         -0.259735621239704728         -0.272310459774519065         -0.293649702991099715         -0.323494065985099777         -0.361110308280693071         -0.405271810436582558         -0.454252668606116849         -0.505838222088975220         -0.557356346800140345         -0.605735100847380692         -0.647592908763924946         -0.679366870559839242         -0.697482470896679918         -0.698563613884959467         -0.679675548970740007
         -0.632934504717731938         -0.566530829434947925         -0.476685212327318142         -0.364722683991750618         -0.233339917512817463         -0.086525783737849887          0.070646130985409422          0.232340661886327682          0.392368981353253932          0.544635979617218213          0.683574842357221768          0.804518803149610773          0.903970952314267939          0.979749916387130049          1.031008305759251842          1.058138092386623041          1.062589513851706968          1.046636257588067220          1.013119724059835747          0.965200471370562196          0.906137464329204834          0.839107438552755047          0.767069075700768543          0.692670703411675470          0.618196238717077073          0.545542001277591115          0.476216482558039833          0.411355713402437262          0.351748078764444583          0.297863912139267384          0.249886689976076382          0.207743961549985423          0.171137197558803689          0.139570488064146209          0.112378477625521389          0.088754131107861955          0.067776932926037342          0.048441998649645102          0.029690385085122617          0.010440682125695433         -0.010378195026882392         -0.033793188724891760         -0.060752442689925190         -0.092089928056495185         -0.128489363836296666         -0.170447340824023297         -0.218235526790727802         -0.271861946982562830         -0.331031673314958530         -0.395107883055034192         -0.463075202060413638         -0.533508522643237892         -0.604552007879482267         -0.673914596344899364         -0.738889724323335439         -0.796407786649857563         -0.843129563103159008         -0.875586910833980436         -0.890373018629528556         -0.884378255485596121         -0.855059416423466168         -0.800720913750416208         -0.720777825318231313         -0.615964873632782517         -0.488454650290947923         -0.341854424058681494         -0.181064072137111343         -0.011996615589081772          0.158815763180429614          0.324687981821942029          0.479265540447115335          0.616967050128584882          0.733335009348743516          0.825260063044284786          0.891064804943457633          0.930454135984345565          0.944356149178152138          0.934687898499075076          0.904083564390365524          0.855619452447431650          0.792562974170734180          0.718163559176810518          0.635494328331491221          0.547345676289454852          0.456166333351987419          0.364044084652214106          0.272716823029227784          0.183604523681612231          0.097853552003654420          0.016386020185517269         -0.060051624075766363         -0.130845161853256897         -0.195477410321155398         -0.253503232616128338         -0.304535726996614520         -0.348243700628922626         -0.384359735861859286         -0.412697409438091078         -0.433175526096895525         -0.445846601828534028         -0.450926327332014765         -0.448820424647303096         -0.440145249396883431         -0.425738745133702967         -0.406658952258140416         -0.384168193665092250         -0.359702230893749753         -0.334824985194352331         -0.311170688666649820         -0.290376402534390066         -0.274008566192196379         -0.263487529521367003         -0.260013857168725826         -0.264499648205178128         -0.277507336456443987         -0.299197626985890197         -0.329287599894711014         -0.367019765325690195         -0.411143108647630928         -0.459907946786087318         -0.511077623828175120         -0.561961464802065214         -0.609474601870147237         -0.650230795912157600         -0.680673653609145557         -0.697249187656711844         -0.696618180348163252         -0.675900352046862718
         -0.627200412007568819         -0.558956470319914023         -0.467412422802261751         -0.353991987392932805         -0.221483663099828865         -0.073951934120704665          0.083478686329234275          0.244953002646991491          0.404295887137829379          0.555458554796011472          0.692948221991572244          0.812191927268578473          0.909796682986218297          0.983685252816277389          1.033105814364748909          1.058530664720788383          1.061471068165782405          1.044241012195468388          1.009702295841262698          0.961018446716978891          0.901437411739484662          0.834114709089665562          0.761981248134865341          0.687654205558583032          0.613385508346396602          0.541040509653226698          0.472098992822438446          0.407671247227910649          0.348523187106842935          0.295105967340170250          0.247587023062396050          0.205880753483509871          0.169678094558637027          0.138474950447641187          0.111599892298669179          0.088241724204303651          0.067477515678384281          0.048301570658832949          0.029655608447590576          0.010460230316965496         -0.010352416018871158         -0.033804951749927759         -0.060840246006006765         -0.092286174480816052         -0.128819662643225696         -0.170929915604725646         -0.218880708071049895         -0.272671728757710952         -0.331999319716220209         -0.396217586403561639         -0.464301816926311783         -0.534817431243761132         -0.605899207533349027         -0.675247134965018869         -0.740146637951271558         -0.797521704481523264         -0.844029129612465900         -0.876200121186174519         -0.890631465697512836         -0.884222144822459866         -0.854443031128650721         -0.799618029716639311         -0.719186427268883599         -0.613910449214053688         -0.485991384795323333         -0.339063805097455373         -0.178050732881561424         -0.008881650278085074          0.161903365686240530          0.327620813673346167          0.481927023941432386          0.619259366751861995          0.735184851667232686          0.826621724845896577          0.891920545981214397          0.930812137528329808          0.944246647786483706          0.934158216219347581          0.903192748781740939          0.854433131060199691          0.791148859669791316          0.716587856444043547          0.633819126953217737          0.545627280571660878          0.454454394382039273          0.362381352493610698          0.271139324087957823          0.182141978979670327          0.096529877493036265          0.015219783158055000         -0.061046882933169566         -0.131660796102367639         -0.196109747235821197         -0.253953855877638635         -0.304811926162372127         -0.348359026319198573         -0.384334579102902030         -0.412559508464278968         -0.432960295797492067         -0.445597181665121300         -0.450693254361121898         -0.448660859839545900         -0.440121717020655334         -0.425917384204242633         -0.407107321901545860         -0.384952715337749163         -0.360885383769753765         -0.336462391203474154         -0.313308226817473778         -0.293047477193746631         -0.277231623174392761         -0.267263872825206805         -0.264325776406437618         -0.269308832172452051         -0.282753531864752716         -0.304797511405342947         -0.335133879490606135         -0.372980581510262921         -0.417061938179771108         -0.465604295546870051         -0.516348926899118710         -0.566586689049187298         -0.613220070702714115         -0.652858685342366352         -0.681953413631736560         -0.696971805222452057         -0.694612725830540234         -0.672051681750957641
         -0.621382402395212807         -0.551293799902535353         -0.458052682093168295         -0.343181731644080168         -0.209560968234712541         -0.061329590325758160          0.096338374906091345          0.257569463391611075          0.416204136810776615          0.566241711451087704          0.702264884725335548          0.819795475015703934          0.915544851818650085          0.987539833252752297          1.035123655566566159          1.058848140945062077          1.060284635600469816          1.041786470833268918          1.006234979186961365          0.956795948887629422          0.896705784663720973          0.829098446296694935          0.756876891553717845          0.682627095741993206          0.608569038159357145          0.536537206651500065          0.467982807941780654          0.403990529979366464          0.345303949905306828          0.292355162203003061          0.245295659320945714          0.204026768763376609          0.168228951456692422          0.137389969647181670          0.110832352764268421          0.087740766902569295          0.067189883490775926          0.048173208037264909          0.029633133592182420          0.010492283125615037         -0.010313953289619815         -0.033803866271998523         -0.060915041643656020         -0.092469252064041149         -0.129136623500049702         -0.171398971596930405         -0.219512176943965659         -0.273467593990893598         -0.332952841150482903         -0.397312962991701268         -0.465513926329219063         -0.536111701675889285         -0.607231712543270241         -0.676565036911831119         -0.741389133668034495         -0.798621637678381346         -0.844915418286106501         -0.876801094461403863         -0.890879106361840867         -0.884057091867968214         -0.853820022683018598         -0.798511286373072782         -0.717594327426683498         -0.611858776994904874         -0.483534478529946021         -0.336283122680234747         -0.175050669994462699         -0.005782851379907167          0.164972554431341678          0.330533777333672618          0.484568066749965554          0.621531569710660259          0.737015752829097592          0.827966347440947437          0.892761718301365303          0.931158424894953374          0.944128484365486131          0.933622952011195828          0.902299320143073569          0.853246953481206383          0.789737373325313352          0.715016971203847107          0.632150646997796550          0.543917258909294876          0.452752281141420465          0.360729755316975376          0.269574186454795528          0.180692993265283097          0.095220975047382694          0.014069576585736709         -0.062024794683898821         -0.132457714187295794         -0.196721972047940452         -0.254382989294584694         -0.305065339427083082         -0.348450431432105689         -0.384284621076995181         -0.412396280691456840         -0.432719672767980401         -0.445322864124791495         -0.450436433093554300         -0.448479426182179841         -0.440078980202733394         -0.426080295215629623         -0.407544246772389540         -0.385730842008830677         -0.362067880172749712         -0.338105452264846285         -0.315458151064669901         -0.295737898441957414         -0.280480991752767028         -0.271073239715349246         -0.268676891024673015         -0.274162530379835179         -0.288048375138205803         -0.310448649218917350         -0.341032149798348949         -0.378991939101372854         -0.423027402164612543         -0.471340723322997035         -0.521651033542036124         -0.571230812090060325         -0.616970198938815662         -0.655475192594311862         -0.683204734010688375         -0.696648938559348840         -0.692545978497045245         -0.668128473642050968
         -0.615479764507992133         -0.543542516927416175         -0.448606167852481863         -0.332292609937592798         -0.197573038329797113         -0.048660424215698023          0.109223142941271417          0.270187722298256439          0.428091270173700134          0.576982981425113617          0.711522471742792706          0.827327290672975835          0.921213570671264304          0.991312071426466379          1.037060552145490755          1.059089538624945037          1.059029499528717277          1.039272145515172330          1.002717474845421286          0.952532828700598300          0.891942549052986644          0.824058701265710680          0.751756117415698921          0.677589525899388812          0.603747004922390973          0.532032281696437348          0.463868120572588583          0.400313750233396437          0.342090545951298841          0.289611661260333275          0.243012745523211116          0.202182133704927602          0.166789872132780709          0.136315625803292761          0.110075914787247403          0.087251290629839967          0.066914044172228515          0.048056896374550989          0.029622925946566681          0.010536788490566912         -0.010262873167095399         -0.033790009205583005         -0.060976913075132699         -0.092639246585035612         -0.129440330155492611         -0.171854586240209661         -0.220130000464591524         -0.274249595627008957         -0.333892273219993985         -0.398394028480123175         -0.466711524157343516         -0.537391305117848495         -0.608549471443196044         -0.677868229228514751         -0.742617119312844354         -0.799707478285211604         -0.845788309821570383         -0.877389705319060909         -0.891115815140125278         -0.883882977111247081         -0.853190283433957086         -0.797400593110383471         -0.716001456261086799         -0.609809811057096307         -0.481083910026240513         -0.333512378935397480         -0.172063906871737005         -0.002700260138543104          0.168023274343347739          0.333426808019073206          0.487188598163183606          0.623783585534249063          0.738827639019727700          0.829293858366271563          0.893588251898841057          0.931492931240457844          0.944001595716713160          0.933082046731838699          0.901403223813324272          0.852060870006954851          0.788328470908825074          0.713450865230518261          0.630488856743590564          0.542215586531162641          0.451059976188378453          0.359089283327474917          0.268021408260257776          0.179257572868926379          0.093926859511392846          0.012935424229118031         -0.062985326113537188         -0.133235872716962911         -0.197314030235476778         -0.254790565984315542         -0.305295886003332073         -0.348517819385875061         -0.384209747155778825         -0.412207590834071380         -0.432453498131767700         -0.445023463558369525         -0.450155647801901815         -0.448275874614299963         -0.440016753564407503         -0.426227154009474751         -0.407969362248868150         -0.386502167909708427         -0.363249273647137161         -0.339753682854488259         -0.317619939438197663         -0.298447111134631182         -0.283756086970478383         -0.274915018136296319         -0.273066563080262725         -0.279060077835481035         -0.293391169958843734         -0.316150304938590865         -0.346981624780658526         -0.385052987294747462         -0.429038569488929156         -0.477116204240085218         -0.526982813038666009         -0.575892596596553563         -0.620723653403690401         -0.658078915796048491         -0.684426190406594692         -0.696279206805255346         -0.690416684384031587         -0.664129695940793296
         -0.609491836522716213         -0.535702383340863286         -0.439073131933041039         -0.321325396804898356         -0.185521162541148921         -0.035946188694074316          0.122130863217196656          0.282805395818439331          0.439954779922533845          0.587679865532083401          0.720718609277220423          0.834785218389013650          0.926800963899440111          0.995000403464183947          1.038915256285577682          1.059253908977164205          1.057704978809190344          1.036697583619606178          0.999149517343680404          0.948228968165636510          0.887147698865958789          0.818995549641621912          0.746619058254996193          0.672541665719731507          0.598919600096140092          0.527525936181153732          0.459755132975284808          0.396641104166119751          0.338883159974811554          0.286875633636618166          0.240738431964763577          0.200346977320247643          0.165360962537850820          0.135252000666312822          0.109330635410091220          0.086773327855246551          0.066650006405393813          0.047952622006754625          0.029624951575923264          0.010593694877992194         -0.010199241579747498         -0.033763457223488558         -0.061025943728060250         -0.092796244019712676         -0.129730866843535103         -0.172296837792523416         -0.220734246879587870         -0.275017788207774616         -0.334817653550629368         -0.399460800988583553         -0.467894607187300693         -0.538656216043175373         -0.609852436429503708         -0.679156642929968357         -0.743830506929893165         -0.800779122691156142         -0.846647689289607652         -0.877965832695769111         -0.891341470595340746         -0.883699684713287525         -0.852553708886674144         -0.796285861832137676         -0.714407745998169474         -0.607763506401194364         -0.478639657854398326         -0.330751575154321298         -0.169090465250732735          0.000366084579437015          0.171055473301438776          0.336299844295831818          0.489788551028111807          0.626015344321665834          0.740620439827829102          0.830604188241435448          0.894400079410335724          0.931815591839315172          0.943865920191891528          0.932535442211237520          0.900504405547477793          0.850874830837785034          0.786922107645145474          0.711889499373320134          0.628833723242371967          0.540522237213968748          0.449377460474416901          0.357459925030928438          0.266480985893295608          0.177835722373985705          0.092647543998911452          0.011817348140571060         -0.063928445701553760         -0.133995230001516030         -0.197885869017188742         -0.255176520883480751         -0.305503487042005639         -0.348561095691735989         -0.384109844982085447         -0.411993306059119435         -0.432161615620608397         -0.444698797018489855         -0.449850685447955201         -0.448049958596682618         -0.439934753874898832         -0.426357637944806966         -0.408382304293280596         -0.387266286582067354         -0.364429115407765347         -0.341406593102619782         -0.319793063237033603         -0.301174550669072227         -0.287056311389758845         -0.278788580300658173         -0.277494135505766681         -0.284000786996595866         -0.298781194125250393         -0.321901714106883230         -0.352981486771421493         -0.391162841636946257         -0.435094474257218700         -0.482929677679134639         -0.532343101445357347         -0.580570775333944855         -0.624479076423915092         -0.660668436282552896         -0.685616351750963471         -0.695861234632201175         -0.688223609083165710         -0.660054351445971799
