  -0.2354364046211686  -0.3512251643062184  -0.4647782911901371  -0.5745109255926547  -0.6786606328976563  -0.7752492283264824  -0.8620709606920027  -0.9367137288956748  -0.9966187109524394  -1.0391814770630661  -1.0618941334821244  -1.0625232898045356  -1.0393129399901500  -0.9911953458391013  -0.9179877263312908  -0.8205492531558110  -0.7008727990364001  -0.5620899964211482  -0.4083766313246000  -0.2447574269084484  -0.0768230650957349   0.0896146559383616   0.2488939676248194   0.3958608217974819   0.5261755592028500   0.6365390647541719   0.7248210977072245   0.7900872205628111   0.8325334241581541   0.8533471022843903   0.8545183648461520   0.8386267177947873   0.8086256297414406   0.7676426691335911   0.7188070509444007   0.6651107075259818   0.6093041762939502   0.5538250768706878   0.5007548041219796   0.4517981335101404   0.4082804385243720   0.3711578357751441   0.3410365030659135   0.3181984169687101   0.3026316560398033   0.2940641094461210   0.2919998744553892   0.2957578245305719   0.3045118227580531   0.3173319056998899   0.3332255433778955   0.3511778637776800   0.3701895761124397   0.3893112793044651   0.4076729218803485   0.4245073851883575   0.4391674720028468   0.4511359610992068   0.4600287916865334   0.4655918259599204   0.4676919660349850   0.4663036464934283   0.4614918719871414   0.4533930199039092   0.4421945908595833   0.4281149822261677   0.4113842035269883   0.3922262694953565   0.3708438170924565   0.3474053132995004   0.3220350630193980   0.2948060984020014   0.2657359358112608   0.2347851247857422   0.2018584827381491   0.1668089063343755   0.1294436710830107   0.0895331695615796   0.0468220900919296   0.0010430947092800  -0.0480668904461135  -0.1007476182364174  -0.1571935288789639  -0.2175286846890702  -0.2817785856379018  -0.3498390006034001  -0.4214422415079038  -0.4961217346741303  -0.5731763217439446  -0.6516364529036832  -0.7302352947599344  -0.8073887040687231  -0.8811889077465211  -0.9494174123702174  -1.0095829174122890  -1.0589895565220284  -1.0948393635741323  -1.1143702336770405  -1.1150267451197442  -1.0946561887755326  -1.0517165041739907  -0.9854773893540285  -0.8961917699374589  -0.7852133241669244  -0.6550379163369134  -0.5092530972984438  -0.3523899454784394  -0.1896841301429407  -0.0267660435791658   0.1306893484701644   0.2773159208964519   0.4083755191071728   0.5200106870418463   0.6094090832025161   0.6748705045503414   0.7157803675167185   0.7325042757694872   0.7262254466825886   0.6987497488228320   0.6523022828644081   0.5893357857951230   0.5123658732118669   0.4238424154249251   0.3260610598146850   0.2211146015107901   0.1108807681598237  -0.0029590346541450  -0.1188765883680352
  -0.2355726962365352  -0.3513765984267024  -0.4649412291939105  -0.5746798094705916  -0.6788278163988904  -0.7754048264496769  -0.8622027729156403  -0.9368073006758956  -0.9966576011965090  -1.0391477935271951  -1.0617693804293775  -1.0622895408475725  -1.0389543040059577  -0.9906996385893805  -0.9173482022744682  -0.8197662018448413  -0.6999547814175890  -0.5610545002749593  -0.4072499692821081  -0.2435737840437738  -0.0756227152943399   0.0907878242578678   0.2499953693171088   0.3968482199198388   0.5270119032500342   0.6371948256074002   0.7252758849784194   0.7903305765368936   0.8325648008242372   0.8531751237243482   0.8541595428425272   0.8381038187245294   0.8079658882349544   0.7668760165978097   0.7179644852425057   0.6642228839189286   0.6084002570988294   0.5529318431902432   0.4998960096078190   0.4509940673143381   0.4075476607284712   0.3705090512427833   0.3404805462379719   0.3177403282166613   0.3022728378765498   0.2938025567921430   0.2918304764901116   0.2956727362001863   0.3045009020207234   0.3173832087036039   0.3333258648672539   0.3513133050938228   0.3703461191139011   0.3894753421401382   0.4078318722495334   0.4246499886543970   0.4392842568854469   0.4512194869838204   0.4600738150069744   0.4655953627167495   0.4676532578340612   0.4662240411836575   0.4613746338859133   0.4532430867677691   0.4420182954187371   0.4279197554355099   0.4111782749712795   0.3920183779428962   0.3706429413373055   0.3472204304457886   0.3218749384623358   0.2946791091026061   0.2656499261368072   0.2347472922353833   0.2018752892964856   0.1668860099778908   0.1295858710825328   0.0897443586623123   0.0471052064113234   0.0014000662947962  -0.0476352149639679  -0.1002415585009549  -0.1566146852560922  -0.2168800761900120  -0.2810648122058973  -0.3490664247749361  -0.4206191796487980  -0.4952586423046130  -0.5722859511162299  -0.6507339544174294  -0.7293382277269226  -0.8065169178444603  -0.8803642527581865  -0.9486632437787680  -1.0089233638007027  -1.0584485435419533  -1.0944394085174971  -1.1141310606212447  -1.1149638087448253  -1.0947792329407704  -1.0520283115143658  -0.9859728920177728  -0.8968576813068885  -0.7860284122117470  -0.6559739717767068  -0.5102765614979901  -0.3534640680385500  -0.1907714426648278  -0.0278308820774303   0.1296785516773148   0.2763848204859802   0.4075426859868454   0.5192871565177714   0.6087985935990363   0.6743703118451319   0.7153824648072777   0.7321968244621437   0.7259942367758061   0.6985795402537193   0.6521779276048666   0.5892430805554922   0.5122921370114650   0.4237768200490931   0.3259947626393809   0.2210407401023282   0.1107943766107403  -0.0030611338834272  -0.1189958738397783
  -0.2357088037165858  -0.3515277281968541  -0.4651037359775516  -0.5748481262010967  -0.6789942859373385  -0.7755595520189591  -0.8623335427020077  -0.9368996511640173  -0.9966950869393598  -1.0391125252204261  -1.0616428754473266  -1.0620538988691024  -1.0385936752034399  -0.9902018965137782  -0.9167066754019819  -0.8189812677409196  -0.6990350985998126  -0.5600176571018027  -0.4061223737785488  -0.2423897025261668  -0.0744224801384753   0.0919602958922552   0.2510954975987910   0.3978338081764804   0.5278459735134333   0.6378479476611130   0.7257277854440229   0.7905709233476518   0.8325931707851864   0.8530002564846011   0.8537980498973380   0.8375785459006295   0.8073041271713690   0.7661077330730217   0.7171206902158382   0.6633342268956083   0.6074958787953629   0.5520384904537643   0.4990373922600779   0.4501904238978008   0.4068154963685106   0.3698610135760259   0.3399254119805515   0.3172830810663934   0.3019148261261887   0.2935417249108280   0.2916616682320741   0.2955880673066155   0.3044901985580456   0.3174345031712522   0.3334259372963127   0.3514482514269117   0.3705019251349018   0.3896384388515935   0.4079896483323877   0.4247912376115330   0.4393995404614733   0.4513014019920158   0.4601171571270931   0.4655971874372878   0.4676128448270646   0.4661427734783654   0.4612558068945098   0.4530916643602491   0.4418406308799432   0.4277232944493332   0.4109712560443498   0.3918095432246173   0.3704412679320349   0.3470348893245296   0.3217142851843132   0.2945517079041313   0.2655636066259357   0.2347092359849330   0.2018919420575406   0.1669630140233508   0.1297280113124270   0.0899555155433305   0.0473883085824313   0.0017570357715526  -0.0472035315631310  -0.0997354783280815  -0.1560358013108905  -0.2162313950121379  -0.2803509161094155  -0.3482936536803524  -0.4197958227644645  -0.4943951242267012  -0.5713949905639686  -0.6498306672319782  -0.7284401396662834  -0.8056438481767331  -0.8795380281143399  -0.9479072048659232  -1.0082616371512791  -1.0579050679327604  -1.0940367316589859  -1.1138889553642579  -1.1148977965218072  -1.0948991402402317  -1.0523370155336536  -0.9864654257440235  -0.8975208582801755  -0.7868410923017539  -0.6569080220260757  -0.5112984778923088  -0.3545371289927980  -0.1918581812580914  -0.0288956096752371   0.1286674498437431   0.2754530630738542   0.4067089182302929   0.5185624917535021   0.6081868459453388   0.6738688061610665   0.7149832530285485   0.7318881152158097   0.7257618554501053   0.6984082711747868   0.6520526376509597   0.5891495737363572   0.5122177340064853   0.4237106905370547   0.3259280597893914   0.2209665965825011   0.1107078220662747  -0.0031632800995067  -0.1191150914004568
  -0.2358447308790390  -0.3516785583310652  -0.4652658171765351  -0.5750158823845753  -0.6791600491379295  -0.7757134137541559  -0.8624632799408181  -0.9369907914919247  -0.9967311806162391  -1.0390756859220531  -1.0615146336691352  -1.0618163803239891  -1.0382310712734342  -0.9897021383884563  -0.9160631653496416  -0.8181944710315416  -0.6981137709296363  -0.5589794869348044  -0.4049938639950887  -0.2412052001043844  -0.0732223753559336   0.0931320576901736   0.2521943423731318   0.3988175798844864   0.5286777669309801   0.6384984315092485   0.7261768032139408   0.7908082683191943   0.8326185441437768   0.8528225129154631   0.8534339000247694   0.8370509144075389   0.8066403621395544   0.7653378341441597   0.7162756810148656   0.6624447508302407   0.6065910547310642   0.5511450308189254   0.4981789629622261   0.4493872128530360   0.4060839537847942   0.3692137299455068   0.3393711064103632   0.3168266807206676   0.3015576252344155   0.2932816176587200   0.2914934531228203   0.2955038210526368   0.3044797155084297   0.3174857923454382   0.3335257641703390   0.3515827066887726   0.3706569986185929   0.3898005745146367   0.4081462559115671   0.4249311385936351   0.4395133300291498   0.4513817141684134   0.4601588267905144   0.4655973094904574   0.4675707369124823   0.4660598536929629   0.4611354016212362   0.4529387634526281   0.4416616080467416   0.4275256099763155   0.4107631572399413   0.3915997755087242   0.3702388066195523   0.3468486991647928   0.3215531118227601   0.2944239027841076   0.2654769845358452   0.2346709625165806   0.2019084466773243   0.1670399232506421   0.1298700956255596   0.0901666430766885   0.0476713984382008   0.0021140038694482  -0.0467718406868984  -0.0992293794104613  -0.1554568800665221  -0.2155826455930561  -0.2796369032838597  -0.3475206948307666  -0.4189721800078243  -0.4935311912813714  -0.5705034526331023  -0.6489266055750799  -0.7275410464129732  -0.8047695123704667  -0.8787102523801824  -0.9471493151680143  -1.0075977576003470  -1.0573591499812143  -1.0936313529188249  -1.1136439368945947  -1.1148287259213696  -1.0950159260535912  -1.0526426289982183  -0.9869550002525900  -0.8981813072204461  -0.7876513672819478  -0.6578400664126853  -0.5123188424542926  -0.3556091212692267  -0.1929443362368249  -0.0299602145898940   0.1276560562840872   0.2745206629321352   0.4058742305164683   0.5178367073351533   0.6075738543045190   0.6733660006882373   0.7145827442311971   0.7315781587562763   0.7255283119948659   0.6982359493913063   0.6519264193281921   0.5890552702273666   0.5121426677218875   0.4236440291359801   0.3258609523263979   0.2208921709163729   0.1106211034731150  -0.0032654753119627  -0.1192342439737494
  -0.2359804815378576  -0.3518290935401341  -0.4654274784228665  -0.5751830846179854  -0.6793251136219842  -0.7758664203710340  -0.8625919945168392  -0.9370807327850788  -0.9967658946537135  -1.0390372893994511  -1.0613846702116296  -1.0615770016449984  -1.0378665098774680  -0.9892003829515817  -0.9154176917052090  -0.8174058318450022  -0.6971908186826045  -0.5579400097241993  -0.4038644590188502  -0.2400202944235744  -0.0720224165638170   0.0943030966147461   0.2532918936577110   0.3997995284707867   0.5295072805416594   0.6391462778339982   0.7266229424702007   0.7910426188292192   0.8326409310365409   0.8526419053810100   0.8530671072336873   0.8365209393071440   0.8059746086910953   0.7645663353471283   0.7154294727324615   0.6615544700340390   0.6056857981879815   0.5502514763780962   0.4973207325347916   0.4485844437137113   0.4053530412641628   0.3685672074746033   0.3388176356034818   0.3163711323482926   0.3012012396194080   0.2930222388707813   0.2913258345875473   0.2954200006290646   0.3044694560017472   0.3175370794626264   0.3336253489898116   0.3517166747867546   0.3708113440029714   0.3899617541983327   0.4083017007606060   0.4250696981224185   0.4396256328710330   0.4514604315381518   0.4601988327174673   0.4655957382179586   0.4675269439580281   0.4659752921089793   0.4610134286379887   0.4527843947779432   0.4414812376833652   0.4273267126855733   0.4105539890127988   0.3913890849257861   0.3700355671072448   0.3466618691629390   0.3213914269858296   0.2942957016947712   0.2653900671028973   0.2346324782965478   0.2019248088011009   0.1671167424344342   0.1300121278753877   0.0903777441410881   0.0479544778245125   0.0024709713378104  -0.0463401427524580  -0.0987232634078268  -0.1548779245063125  -0.2149338323236343  -0.2789227796111229  -0.3467475556773186  -0.4181482604658689  -0.4926668542385058  -0.5696113497944086  -0.6480217835966944  -0.7266409637233386  -0.8038939276533252  -0.8778809440474918  -0.9463895941545198  -1.0069317452268056  -1.0568108099288926  -1.0932232921868719  -1.1133960241873484  -1.1147566144191767  -1.0951296057845161  -1.0529451647170551  -0.9874416253231512  -0.8988390345655703  -0.7884592400837646  -0.6587701043585721  -0.5133376512551300  -0.3566800378941386  -0.1940298980097482  -0.0310246851267100   0.1266443842338393   0.2735876342639977   0.4050386374663020   0.5171098178015843   0.6069596327025344   0.6728619085886769   0.7141809504456540   0.7312669657955886   0.7252936156909107   0.6980625827039995   0.6517992789605067   0.5889601749187510   0.5120669416846910   0.4235768380960606   0.3257934413156872   0.2208174630729232   0.1105342197819802  -0.0033677215263601  -0.1193533344794260
  -0.2361160595034160  -0.3519793385314760  -0.4655887253453374  -0.5753497394951415  -0.6794894870075670  -0.7760185805816991  -0.8627196963103456  -0.9371694861630189  -0.9967992414702131  -1.0389973494086577  -1.0612530001759199  -1.0613357792434481  -1.0375000086484252  -0.9886966489039993  -0.9147702740090733  -0.8166153702510572  -0.6962662620638880  -0.5568992453379595  -0.4027341778435218  -0.2388350030258682  -0.0708226192691116   0.0954733997430087   0.2543881415838808   0.4007796474716393   0.5303345114850139   0.6397914874053521   0.7270662074665513   0.7912739823086843   0.8326603416335167   0.8524584462589211   0.8526976855275833   0.8359886356388083   0.8053068823404348   0.7637932521690405   0.7145820804042243   0.6606633987556001   0.6047801223831423   0.5493578391588269   0.4964627117358675   0.4477821259551705   0.4046227670405059   0.3679214532399286   0.3382650055958190   0.3159164410845654   0.3008456736722326   0.2927635923607596   0.2911588160354335   0.2953366092150397   0.3044594231595849   0.3175883677533644   0.3337246952506158   0.3518501596239056   0.3709649657210409   0.3901219829651604   0.4084559886440738   0.4252069227076142   0.4397364562541973   0.4515375621070993   0.4602371836050209   0.4655924829345377   0.4674814758009452   0.4658890989743964   0.4608898984806228   0.4526285690313860   0.4412995305151615   0.4271266132071002   0.4103437617791190   0.3911774815691893   0.3698315590674262   0.3464744084830497   0.3212292392528049   0.2941671125634364   0.2653028615429485   0.2345937897753689   0.2019410340636151   0.1671934763443502   0.1301541119160615   0.0905888216219103   0.0482375486001405   0.0028279389452815  -0.0459084381510773  -0.0982171319472384  -0.1542989375740747  -0.2142849595483892  -0.2782085509200338  -0.3459742436116627  -0.4173240731601952  -0.4918021237974539  -0.5687186944440780  -0.6471162153695664  -0.7257399072756767  -0.8030171111762401  -0.8770501215351006  -0.9456280612284764  -1.0062636200524611  -1.0562600679724274  -1.0928125693227630  -1.1131452362042382  -1.1146814794958297  -1.0952401948605379  -1.0532446355415845  -0.9879253107949905  -0.8994940468278456  -0.7892647137247238  -0.6596981353797753  -0.5143549004639221  -0.3577498719917104  -0.1951148570798228  -0.0320890096786097   0.1256324468497304   0.2726539912041150   0.4042021536430831   0.5163818376447761   0.6063441951285731   0.6723565429967173   0.7137778836824524   0.7309545470323557   0.7250577758107886   0.6978881789092893   0.6516712228704947   0.5888642927014920   0.5119905594240977   0.4235091196705921   0.3257255278261926   0.2207424730250455   0.1104471699475795  -0.0034700207443327  -0.1194723658334717
  -0.2362514685826456  -0.3521292980093362  -0.4657495635698011  -0.5755158536070484  -0.6796531769098715  -0.7761699030950224  -0.8628463951975722  -0.9372570627398299  -0.9968312334765004  -1.0389558796948273  -1.0611196386478130  -1.0610927295095651  -1.0371315851908305  -0.9881909549094332  -0.9141209317543569  -0.8158231062609405  -0.6953401212082144  -0.5558572135616525  -0.4016030393691622  -0.2376493433501572  -0.0696229988684618   0.0966429542661137   0.2554830763969222   0.4017579305327275   0.5311594570011756   0.6404340610810639   0.7275066025283680   0.7915023662416677   0.8326767861380895   0.8522721479403186   0.8523256489044260   0.8354540184192619   0.8046371985648092   0.7630186000482065   0.7137335190085217   0.6597715511810038   0.6038740404687064   0.5484641311240450   0.4956049112613493   0.4469802689947028   0.4038931392950532   0.3672764742716421   0.3377132223834383   0.3154626120315875   0.3004909317571545   0.2925056819214897   0.2909924008599266   0.2952536499782994   0.3044496200954931   0.3176396604425113   0.3338238064442508   0.3519831650991588   0.3711178682009801   0.3902812658711655   0.4086091253177173   0.4253428188471005   0.4398458074303649   0.4516131138619850   0.4602738881272238   0.4655875529281360   0.4674343422481669   0.4658012845038265   0.4607648216491455   0.4524712968705104   0.4411164972288131   0.4269253221320007   0.4101324859167917   0.3909649754953802   0.3696267921375809   0.3462863262571656   0.3210665571743261   0.2940381432927067   0.2652153750515405   0.2345549033880600   0.2019571280892299   0.1672701297450693   0.1302960516024950   0.0907998784112501   0.0485206126367482   0.0031849074797778  -0.0454767272481802  -0.0977109866231983  -0.1537199221742608  -0.2136360315656700  -0.2774942229865696  -0.3452007659662069  -0.4164996270472599  -0.4909370105872997  -0.5678254989039840  -0.6462099148894938  -0.7248378926704914  -0.8021390800136453  -0.8762178031891088  -0.9448647357266644  -1.0055934020421764  -1.0557069442636324  -1.0923992041560169  -1.1128915918936997  -1.1146033386369512  -1.0953477087331418  -1.0535410543657679  -0.9884060665671446  -0.9001463505941913  -0.7900677913086719  -0.6606241590866234  -0.5153705863480071  -0.3588186167843330  -0.1961992040445892  -0.0331531767264509   0.1246202572094572   0.2717197478184458   0.4033647935523247   0.5156527813097800   0.6057275555350863   0.6718499170191005   0.7133735559324083   0.7306409131519891   0.7248208016190477   0.6977127457995911   0.6515422573796930   0.5887676284676081   0.5119135244717544   0.4234408761161985   0.3256572129306687   0.2206672007496672   0.1103599529286673  -0.0035723749635934  -0.1195913409481652
  -0.2363867125789933  -0.3522789766747011  -0.4659099987190328  -0.5756814335417016  -0.6798161909409541  -0.7763203966163021  -0.8629721010502943  -0.9373434736236366  -0.9968618830750700  -1.0389128939915335  -1.0609846006970269  -1.0608478688116183  -1.0367612570799227  -0.9876833195935192  -0.9134696843859405  -0.8150290598264145  -0.6944124161789869  -0.5548139340976739  -0.4004710624015921  -0.2364633327316796  -0.0684235706479876   0.0978117474892637   0.2565766884557273   0.4027343714085999   0.5319821144300875   0.6410739998056942   0.7279441320515687   0.7917277781642087   0.8326902747858043   0.8520830228286070   0.8519510113555741   0.8349171026416180   0.8039655728033926   0.7622423943734217   0.7128838034659279   0.6588789414333953   0.6029675655316827   0.5475703641718942   0.4947473417448722   0.4461788821915602   0.4031641661564547   0.3666322775535666   0.3371622919226970   0.3150096502584124   0.3001370182117786   0.2922485113250123   0.2908265924388328   0.2951711260752322   0.3044400499150062   0.3176909607492186   0.3339226860577757   0.3521156951072477   0.3712700558660340   0.3904396079658368   0.4087611165283279   0.4254773930267747   0.4399536936357888   0.4516870947703020   0.4603089549350350   0.4655809574598558   0.4673855530763228   0.4657118588785594   0.4606382086078058   0.4523125889153649   0.4409321484725091   0.4267228500126929   0.4099201717656289   0.3907515767241156   0.3694212759206231   0.3460976315855482   0.3209033892726444   0.2939088017607155   0.2651276148041172   0.2345158255543018   0.2019730964920781   0.1673467073964374   0.1304379507904299   0.0910109174079353   0.0488036718188622   0.0035418777484174  -0.0450450103834659  -0.0972048289978051  -0.1531408811721449  -0.2129870526278653  -0.2767798015340741  -0.3444271300143296  -0.4156749310185842  -0.4900715251670364  -0.5669317754218141  -0.6453028960753964  -0.7239349354304834  -0.8012598511633773  -0.8753840072826753  -0.9440996369192866  -1.0049211111034368  -1.0551514589089532  -1.0919832164853815  -1.1126351101901488  -1.1145222093323985  -1.0954521628769622  -1.0538344341253176  -0.9888839025976733  -0.9007959525255158  -0.7908684760252804  -0.6615481751833914  -0.5163847052727875  -0.3598862655926209  -0.1972829295963494  -0.0342171748393587   0.1236078283112169   0.2707849181036693   0.4025265716411293   0.5149226631940453   0.6051097278371078   0.6713420437343118   0.7129679791659893   0.7303260748261191   0.7245827023717142   0.6975362911628558   0.6514123888081896   0.5886701871098217   0.5118358403614767   0.4233721096926082   0.3255884977055181   0.2205916462276207   0.1102725676879597  -0.0036747861779770  -0.1197102627320799
  -0.2365217952926387  -0.3524283792256520  -0.4660700364132231  -0.5758464858847261  -0.6799785367105196  -0.7764700698481946  -0.8630968237369054  -0.9374287299178159  -0.9968912026614881  -1.0388684060222206  -1.0608479013787260  -1.0606012134975082  -1.0363890418632558  -0.9871737615453835  -0.9128165513019756  -0.8142332508411771  -0.6934831669695507  -0.5537694265663401  -0.3993382656532896  -0.2352769884027088  -0.0672243497837557   0.0989797668314502   0.2576689682327380   0.4037089639627932   0.5328024812117924   0.6417113046110474   0.7283788005031775   0.7919502256649817   0.8327008178451408   0.8518910833403275   0.8515737868666984   0.8343779032763461   0.8032920204583127   0.7614646504850078   0.7120329486402789   0.6579855835740417   0.6020607105949745   0.5466765501367579   0.4938900137588121   0.4453779748479250   0.4024358557017054   0.3659888700240737   0.3366122201310837   0.3145575608018368   0.2997839373477890   0.2919920843232655   0.2906613941349598   0.2950890406514703   0.3044307157161821   0.3177422718874225   0.3340213375742523   0.3522477535391029   0.3714215331348660   0.3905970142924162   0.4089119680140164   0.4256106517207932   0.4400601220914658   0.4517595127804972   0.4603423926564960   0.4655727057641181   0.4673351180318858   0.4656208322467018   0.4605100697852285   0.4521524557486212   0.4407464948560688   0.4265192073630278   0.4097068296274781   0.3905372952385652   0.3692150199849872   0.3459083335367554   0.3207397440416808   0.2937790958211599   0.2650395879560342   0.2344765626784239   0.2019889448760082   0.1674232140533791   0.1305798133363102   0.0912219415173575   0.0490867280436568   0.0038988505772570  -0.0446132878712165  -0.0966986606011160  -0.1525618173942396  -0.2123380269418707  -0.2760652922337788  -0.3436533429709532  -0.4148499939013782  -0.4892056780262383  -0.5660375361717829  -0.6443951727700634  -0.7230310510013276  -0.8003794415474705  -0.8745487520168270  -0.9433327840107730  -1.0042467670871447  -1.0545936319702385  -1.0915646260795762  -1.1123758100146832  -1.1144381090769120  -1.0955535727903727  -1.0541247877982243  -0.9893588289041115  -0.9014428593570847  -0.7916667711503178  -0.6624701834684619  -0.5173972537017748  -0.3609528118353225  -0.1983660245219357  -0.0352809926743517   0.1225951730742265   0.2698495159878418   0.4016875022989667   0.5141914976483003   0.6044907259132116   0.6708329361935894   0.7125611653343420   0.7300100427136134   0.7243434873172707   0.6973588227834892   0.6512816234754666   0.5885719735223085   0.5117575106298944   0.4233028226631891   0.3255193832312075   0.2205158094439400   0.1101850131923056  -0.0037772563773948  -0.1198291340901683
  -0.2366567205205776  -0.3525775103574199  -0.4662296822700009  -0.5760110172193602  -0.6801402218258622  -0.7766189314906061  -0.8632205731222504  -0.9375128427207717  -0.9969192046241028  -1.0388224294998432  -1.0607095557330959  -1.0603527798942833  -1.0360149570601722  -0.9866622993170849  -0.9121615518533208  -0.8134356991403231  -0.6925523935027087  -0.5527237105054963  -0.3982046677431251  -0.2340903274924453  -0.0660253513418587   0.1001469998251768   0.2587599063134637   0.4046817021671547   0.5336205548855840   0.6423459766151818   0.7288106124202367   0.7921697163841557   0.8327084256163606   0.8516963419040409   0.8511939894167305   0.8338364352703208   0.8026165568938124   0.7606853836741012   0.7111809693380851   0.6570914916018651   0.6011534886170253   0.5457827007890030   0.4930329378141028   0.4445775562087898   0.4017082159560768   0.3653462585760434   0.3360630128871983   0.3141063486663853   0.2994316934509347   0.2917364046480625   0.2904968092960813   0.2950073968418434   0.3044216205895464   0.3177935970657790   0.3341197644726794   0.3523793442817905   0.3715723044215101   0.3907534898878710   0.4090616855042141   0.4257426013916125   0.4401651000032183   0.4518303758221054   0.4603742098969190   0.4655628070489093   0.4672830468314771   0.4655282147235420   0.4603804155748329   0.4519909079160433   0.4405595469514536   0.4263144046588350   0.4094924697667923   0.3903221409858970   0.3690080338652183   0.3457184411482236   0.3205756299475884   0.2936490333038373   0.2649513016430579   0.2344371211498542   0.2020046788349859   0.1674996544662386   0.1307216430975594   0.0914329536516837   0.0493697832211002   0.0042558268113730  -0.0441815600002828  -0.0961924829311881  -0.1519827336283901  -0.2116889586692299  -0.2753507007049804  -0.3428794119927460  -0.4140248244587500  -0.4883394795852642  -0.5651427932548151  -0.6434867587403001  -0.7221262547517626  -0.7994978680121749  -0.8737120555203857  -0.9425641961396136  -1.0035703897873403  -1.0540334834643572  -1.0911434526768056  -1.1121137102745073  -1.1143510553694729  -1.0956519539948004  -1.0544121284040584  -0.9898308555627942  -0.9020870778979008  -0.7924626800451186  -0.6633901838339109  -0.5184082281963018  -0.3620182490291701  -0.1994484797026970  -0.0363446189764522   0.1215823043385024   0.2689135553300873   0.4008475998573007   0.5134592989761348   0.6038705636050735   0.6703226074204787   0.7121531263688595   0.7296928274601644   0.7241031656962734   0.6971803484419995   0.6511499677000776   0.5884729926004093   0.5116785388161942   0.4232330172947194   0.3254498705920668   0.2204396903876820   0.1100972884125313  -0.0038797875479680  -0.1199479579238714
  -0.2367914920567288  -0.3527263747625712  -0.4663889419046947  -0.5761750341267923  -0.6803012538922684  -0.7767669902411568  -0.8633433590681437  -0.9375958231264920  -0.9969459013446236  -1.0387749781274580  -1.0605695787859246  -1.0601025843086906  -1.0356390201623014  -0.9861489514240493  -0.9115047053438978  -0.8126364245006066  -0.6916201156308925  -0.5516768053705985  -0.3970702871963676  -0.2329033670269607  -0.0648265902783120   0.1013134341165845   0.2598494933966164   0.4056525801019735   0.5344363330901261   0.6429780170225177   0.7292395724099071   0.7923862580134947   0.8327131084316237   0.8514988109604709   0.8508116329780498   0.8332927135470560   0.8019391974365409   0.7599046091830020   0.7103278803089397   0.6561966794539063   0.6002459124923269   0.5448888278355268   0.4921761243608201   0.4437776354625625   0.4009812548937278   0.3647044500574798   0.3355146760313585   0.3136560188249046   0.2990802907815999   0.2914814760116318   0.2903328412554437   0.2949261977708426   0.3044127676185126   0.3178449394880377   0.3342179702283179   0.3525104712187898   0.3717223741355991   0.3909090397830806   0.4092102747198174   0.4258732484900963   0.4402686345617787   0.4518996918058067   0.4604044152389284   0.4655512704958110   0.4672293491618916   0.4654340163915704   0.4602492563348568   0.4518279559265134   0.4403713152927970   0.4261084523379575   0.4092771024106682   0.3901061238773159   0.3688003270620071   0.3455279634262983   0.3204110554287766   0.2935186220146558   0.2648627629813569   0.2343975073430947   0.2020203039530434   0.1675760333807046   0.1308634439324763   0.0916439567297234   0.0496528392737887   0.0046128073146618  -0.0437498270343165  -0.0956862974543475  -0.1514036326240757  -0.2110398519264662  -0.2746360325153992  -0.3421053441785051  -0.4131994313901126  -0.4874729401956809  -0.5642475586989764  -0.6425776676773598  -0.7212205619740181  -0.7986151473283695  -0.8728739358503639  -0.9417938923787270  -1.0028919989415506  -1.0534710333635153  -1.0907197159850490  -1.1118488298631994  -1.1142610657135548  -1.0957473220349729  -1.0546964690042200  -0.9902999927091158  -0.9027286150309805  -0.7932562061568720  -0.6643081762658020  -0.5194176254158167  -0.3630825707891570  -0.2005302861147404  -0.0374080425788756   0.1205692348647411   0.2679770499205616   0.4000068785896437   0.5127260814341474   0.6032492547177041   0.6698110704111451   0.7117438741815524   0.7293744396987054   0.7238617467417947   0.6970008759154491   0.6510174278000921   0.5883732492410446   0.5115989284624950   0.4231626958577110   0.3253799608765508   0.2203632890521227   0.1100093923235657  -0.0039823816719775  -0.1200667371311467
