       0.31115053       0.20829213       0.22015633
       0.30887823       0.20580787       0.21666568
       0.30680346       0.20344209       0.21333129
       0.30491882       0.20119034       0.21014719
       0.30321720       0.19904822       0.20710752
       0.30169179       0.19701149       0.20420650
       0.30033609       0.19507600       0.20143847
       0.29914389       0.19323780       0.19879799
       0.29810930       0.19149312       0.19627976
       0.29722671       0.18983839       0.19387876
       0.29649081       0.18827028       0.19159020
       0.29589658       0.18678572       0.18940961
       0.29543927       0.18538191       0.18733280
       0.29511440       0.18405635       0.18535596
       0.29491776       0.18280681       0.18347564
       0.29484536       0.18163144       0.18168879
       0.29489345       0.18052867       0.17999282
       0.29505847       0.17949732       0.17838555
       0.29533704       0.17853653       0.17686531
       0.29572595       0.17764580       0.17543091
       0.29622210       0.17682500       0.17408169
       0.29682246       0.17607433       0.17281752
       0.29752407       0.17539435       0.17163880
       0.29832397       0.17478591       0.17054647
       0.29921918       0.17425019       0.16954201
       0.30020660       0.17378863       0.16862742
       0.30128301       0.17340290       0.16780520
       0.30244500       0.17309486       0.16707829
       0.30368892       0.17286651       0.16645009
       0.30501079       0.17271994       0.16592431
       0.30640630       0.17265722       0.16550498
       0.30787072       0.17268039       0.16519632
       0.30939884       0.17279133       0.16500263
       0.31098496       0.17299170       0.16492823
       0.31262283       0.17328283       0.16497728
       0.31430562       0.17366566       0.16515366
       0.31602590       0.17414062       0.16546085
       0.31777561       0.17470755       0.16590176
       0.31954611       0.17536563       0.16647856
       0.32132815       0.17611328       0.16719257
       0.32311193       0.17694813       0.16804410
       0.32488714       0.17786692       0.16903229
       0.32664302       0.17886550       0.17015504
       0.32836845       0.17993881       0.17140888
       0.33005203       0.18108085       0.17278891
       0.33168220       0.18228474       0.17428876
       0.33324737       0.18354273       0.17590059
       0.33473602       0.18484628       0.17761510
       0.33613686       0.18618614       0.17942160
       0.33743895       0.18755246       0.18130810
       0.33863186       0.18893490       0.18326145
       0.33970575       0.19032277       0.18526752
       0.34065158       0.19170516       0.18731135
       0.34146114       0.19307110       0.18937738
       0.34212720       0.19440971       0.19144969
       0.34264356       0.19571035       0.19351221
       0.34300516       0.19696276       0.19554898
       0.34320809       0.19815719       0.19754437
       0.34324961       0.19928451       0.19948331
       0.34312821       0.20033636       0.20135147
       0.34284351       0.20130518       0.20313548
       0.34239631       0.20218432       0.20482305
       0.34178850       0.20296806       0.20640314
       0.34102301       0.20365167       0.20786600
       0.34010373       0.20423139       0.20920329
       0.33903540       0.20470444       0.21040809
       0.33782357       0.20506901       0.21147492
       0.33647447       0.20532419       0.21239971
       0.33499490       0.20546996       0.21317976
       0.33339216       0.20550708       0.21381369
       0.33167392       0.20543710       0.21430136
       0.32984813       0.20526221       0.21464375
       0.32792297       0.20498522       0.21484291
       0.32590669       0.20460944       0.21490181
       0.32380760       0.20413865       0.21482423
       0.32163396       0.20357699       0.21461469
       0.31939394       0.20292892       0.21427828
       0.31709554       0.20219909       0.21382061
       0.31474655       0.20139238       0.21324766
       0.31235453       0.20051373       0.21256571
       0.30992673       0.19956816       0.21178128
       0.30747013       0.19856071       0.21090098
       0.30499134       0.19749637       0.20993149
       0.30249667       0.19638006       0.20887950
       0.29999203       0.19521663       0.20775162
       0.29748301       0.19401076       0.20655435
       0.29497481       0.19276702       0.20529405
       0.29247229       0.19148979       0.20397688
       0.28997996       0.19018328       0.20260881
       0.28750196       0.18885151       0.20119554
       0.28504212       0.18749828       0.19974256
       0.28260393       0.18612722       0.19825506
       0.28019058       0.18474173       0.19673798
       0.27780494       0.18334502       0.19519598
       0.27544963       0.18194009       0.19363345
       0.27312696       0.18052974       0.19205450
       0.27083903       0.17911658       0.19046296
       0.26858766       0.17770303       0.18886240
       0.26637448       0.17629133       0.18725614
       0.26420089       0.17488353       0.18564724
       0.26206811       0.17348152       0.18403853
       0.25997716       0.17208705       0.18243260
       0.25792893       0.17070169       0.18083183
       0.25592413       0.16932689       0.17923837
       0.25396335       0.16796396       0.17765420
       0.25204703       0.16661407       0.17608110
       0.25017552       0.16527830       0.17452067
       0.24834906       0.16395761       0.17297435
       0.24656780       0.16265286       0.17144343
       0.24483180       0.16136482       0.16992907
       0.24314108       0.16009418       0.16843227
       0.24149555       0.15884157       0.16695394
       0.23989512       0.15760752       0.16549485
       0.23833963       0.15639254       0.16405570
       0.23682889       0.15519706       0.16263707
       0.23536267       0.15402147       0.16123948
       0.23394075       0.15286615       0.15986336
       0.23256287       0.15173141       0.15850909
       0.23122878       0.15061756       0.15717698
       0.22993824       0.14952488       0.15586730
       0.22869098       0.14845366       0.15458027
       0.22748678       0.14740416       0.15331610
       0.22632543       0.14637665       0.15207495
       0.22520672       0.14537141       0.15085698
       0.22413050       0.14438873       0.14966231
       0.22309662       0.14342889       0.14849108
       0.22210498       0.14249223       0.14734343
       0.22115554       0.14157910       0.14621950
       0.22024826       0.14068986       0.14511943
       0.21938319       0.13982494       0.14404342
       0.21856039       0.13898477       0.14299165
       0.21778000       0.13816986       0.14196435
       0.21704220       0.13738074       0.14096179
       0.21634723       0.13661800       0.13998428
       0.21569537       0.13588227       0.13903217
       0.21508700       0.13517424       0.13810585
       0.21452251       0.13449467       0.13720579
       0.21400237       0.13384436       0.13633250
       0.21352712       0.13322420       0.13548656
       0.21309734       0.13263509       0.13466862
       0.21271367       0.13207806       0.13387939
       0.21237680       0.13155415       0.13311968
       0.21208750       0.13106449       0.13239033
       0.21184656       0.13061028       0.13169230
       0.21165482       0.13019276       0.13102662
       0.21151318       0.12981325       0.13039439
       0.21142258       0.12947312       0.12979680
       0.21138396       0.12917382       0.12923512
       0.21139834       0.12891681       0.12871071
       0.21146673       0.12870365       0.12822501
       0.21159016       0.12853591       0.12777953
       0.21176968       0.12841522       0.12737586
       0.21200633       0.12834323       0.12701566
       0.21230116       0.12832162       0.12670068
       0.21265519       0.12835211       0.12643271
       0.21306943       0.12843640       0.12621361
       0.21354484       0.12857622       0.12604527
       0.21408236       0.12877328       0.12592965
       0.21468286       0.12902928       0.12586872
       0.21534716       0.12934587       0.12586449
       0.21607600       0.12972468       0.12591896
       0.21687005       0.13016729       0.12603415
       0.21772986       0.13067520       0.12621204
       0.21865592       0.13124985       0.12645461
       0.21964857       0.13189257       0.12676378
       0.22070804       0.13260460       0.12714139
       0.22183444       0.13338704       0.12758924
       0.22302775       0.13424088       0.12810901
       0.22428777       0.13516695       0.12870227
       0.22561418       0.13616594       0.12937047
       0.22700651       0.13723834       0.13011491
       0.22846409       0.13838448       0.13093673
       0.22998613       0.13960450       0.13183686
       0.23157165       0.14089831       0.13281608
       0.23321951       0.14226562       0.13387492
       0.23492840       0.14370595       0.13501368
       0.23669686       0.14521854       0.13623246
       0.23852326       0.14680245       0.13753106
       0.24040583       0.14845647       0.13890904
       0.24234264       0.15017919       0.14036569
       0.24433162       0.15196895       0.14190003
       0.24637059       0.15382385       0.14351080
       0.24845722       0.15574180       0.14519645
       0.25058910       0.15772047       0.14695516
       0.25276371       0.15975732       0.14878486
       0.25497845       0.16184962       0.15068318
       0.25723065       0.16399446       0.15264753
       0.25951759       0.16618875       0.15467507
       0.26183651       0.16842925       0.15676271
       0.26418461       0.17071258       0.15890720
       0.26655908       0.17303524       0.16110507
       0.26895711       0.17539363       0.16335268
       0.27137591       0.17778406       0.16564627
       0.27381270       0.18020278       0.16798196
       0.27626474       0.18264599       0.17035575
       0.27872933       0.18510987       0.17276360
       0.28120381       0.18759060       0.17520143
       0.28368558       0.19008435       0.17766514
       0.28617210       0.19258734       0.18015063
       0.28866089       0.19509582       0.18265387
       0.29114953       0.19760611       0.18517085
       0.29363566       0.20011458       0.18769768
       0.29611698       0.20261769       0.19023055
       0.29859122       0.20511201       0.19276578
       0.30105618       0.20759419       0.19529984
       0.30350967       0.21006096       0.19782932
       0.30594955       0.21250920       0.20035099
       0.30837366       0.21493585       0.20286179
       0.31077986       0.21733797       0.20535883
       0.31316599       0.21971273       0.20783938
       0.31552984       0.22205736       0.21030089
       0.31786918       0.22436918       0.21274097
       0.32018169       0.22664560       0.21515738
       0.32246499       0.22888405       0.21754802
       0.32471657       0.23108203       0.21991093
       0.32693383       0.23323705       0.22224422
       0.32911403       0.23534662       0.22454613
       0.33125427       0.23740825       0.22681492
       0.33335152       0.23941940       0.22904891
       0.33540255       0.24137750       0.23124639
       0.33740395       0.24327987       0.23340566
       0.33935211       0.24512375       0.23552494
       0.34124325       0.24690625       0.23760234
       0.34307335       0.24862435       0.23963587
       0.34483821       0.25027486       0.24162334
       0.34653341       0.25185440       0.24356238
       0.34815435       0.25335938       0.24545037
       0.34969624       0.25478600       0.24728442
       0.35115411       0.25613023       0.24906133
       0.35252282       0.25738776       0.25077753
       0.35379712       0.25855406       0.25242911
       0.35497162       0.25962429       0.25401172
       0.35604088       0.26059335       0.25552060
       0.35699938       0.26145585       0.25695050
       0.35784160       0.26220613       0.25829570
       0.35856208       0.26283826       0.25954997
       0.35915541       0.26334603       0.26070656
       0.35961633       0.26372296       0.26175817
       0.35993978       0.26396238       0.26269695
       0.36012096       0.26405735       0.26351453
       0.36015541       0.26400077       0.26420193
       0.36003905       0.26378539       0.26474967
       0.35976833       0.26340382       0.26514769
       0.35934025       0.26284861       0.26538542
       0.35875249       0.26211231       0.26545176
       0.35800353       0.26118749       0.26533512
       0.35709272       0.26006686       0.26502346
       0.35602042       0.25874330       0.26450434
       0.35478813       0.25721001       0.26376492
       0.35339863       0.25546059       0.26279207
       0.35185611       0.25348916       0.26157245
       0.35016634       0.25129053       0.26009258
       0.34833684       0.24886033       0.25833896
       0.34637701       0.24619522       0.25629822
       0.34429840       0.24329309       0.25395731
       0.34211481       0.24015334       0.25130370
       0.33984253       0.23677711       0.24832564
       0.33750054       0.23316762       0.24501248
       0.33511067       0.22933053       0.24135508
       0.33269781       0.22527431       0.23734625
       0.33029007       0.22101070       0.23298131
       0.32791888       0.21655517       0.22825878
       0.32561911       0.21192743       0.22318109
       0.32342909       0.20715195       0.21775555
       0.32139052       0.20225853       0.21199534
       0.31954836       0.19728285       0.20592061
       0.31795044       0.19226692       0.19955982
       0.31664710       0.18725956       0.19295101
       0.31569042       0.18231670       0.18614321
       0.31513340       0.17750149       0.17919773
       0.31502878       0.17288420       0.17218942
       0.31542764       0.16854180       0.16520758
       0.31637769       0.16455710       0.15835643
       0.31792134       0.16101745       0.15175509
       0.32009356       0.15801287       0.14553659
       0.32291951       0.15563365       0.13984591
       0.32641227       0.15396732       0.13483688
       0.33057056       0.15309512       0.13066759
       0.33537681       0.15308809       0.12749462
       0.34079573       0.15400292       0.12546594
       0.34677349       0.15587793       0.12471293
       0.35323788       0.15872936       0.12534191
       0.36009940       0.16254851       0.12742596
       0.36725348       0.16729996       0.13099767
       0.37458375       0.17292121       0.13604374
       0.38196622       0.17932392       0.14250213
       0.38927418       0.18639689       0.15026233
       0.39638343       0.19401041       0.15916899
       0.40317745       0.20202205       0.16902872
       0.40955219       0.21028303       0.17961969
       0.41542006       0.21864505       0.19070306
       0.42071284       0.22696666       0.20203521
       0.42538338       0.23511899       0.21337980
       0.42940606       0.24299024       0.22451851
       0.43277597       0.25048875       0.23525967
       0.43550719       0.25754462       0.24544446
       0.43763018       0.26410993       0.25495026
       0.43918877       0.27015767       0.26369146
       0.44023687       0.27567975       0.27161798
       0.44083513       0.28068435       0.27871206
       0.44104792       0.28519285       0.28498377
       0.44094057       0.28923669       0.29046589
       0.44057708       0.29285433       0.29520852
       0.44001826       0.29608848       0.29927395
       0.43932044       0.29898363       0.30273188
       0.43853450       0.30158415       0.30565539
       0.43770539       0.30393263       0.30811746
       0.43687194       0.30606879       0.31018842
       0.43606692       0.30802869       0.31193393
       0.43531737       0.30984426       0.31341371
       0.43464500       0.31154316       0.31468072
       0.43406674       0.31314881       0.31578092
       0.43359529       0.31468054       0.31675325
       0.43323974       0.31615399       0.31762998
       0.43300612       0.31758140       0.31843723
       0.43289795       0.31897210       0.31919555
       0.43291676       0.32033294       0.31992072
       0.43306247       0.32166867       0.32062438
       0.43333383       0.32298237       0.32131480
       0.43372868       0.32427582       0.32199754
       0.43424421       0.32554977       0.32267607
       0.43487717       0.32680425       0.32335228
       0.43562399       0.32803874       0.32402701
       0.43648085       0.32925237       0.32470037
       0.43744377       0.33044404       0.32537210
       0.43850861       0.33161245       0.32604178
       0.43967101       0.33275619       0.32670898
       0.44092643       0.33387372       0.32737337
       0.44227003       0.33496334       0.32803479
       0.44369665       0.33602316       0.32869319
       0.44520071       0.33705102       0.32934862
       0.44677617       0.33804441       0.33000112
       0.44841642       0.33900037       0.33065063
       0.45011428       0.33991541       0.33129683
       0.45186186       0.34078537       0.33193900
       0.45365060       0.34160537       0.33257584
       0.45547121       0.34236965       0.33320530
       0.45731364       0.34307150       0.33382441
       0.45916711       0.34370318       0.33442906
       0.46102011       0.34425581       0.33501385
       0.46286048       0.34471930       0.33557189
       0.46467545       0.34508231       0.33609465
       0.46645174       0.34533220       0.33657174
       0.46817568       0.34545496       0.33699079
       0.46983335       0.34543528       0.33733730
       0.47141077       0.34525648       0.33759447
       0.47289408       0.34490059       0.33774312
       0.47426977       0.34434840       0.33776154
       0.47552501       0.34357958       0.33762545
       0.47664790       0.34257279       0.33730791
       0.47762784       0.34130588       0.33677929
       0.47845595       0.33975611       0.33600729
       0.47912546       0.33790046       0.33495702
       0.47963226       0.33571600       0.33359108
       0.47997540       0.33318033       0.33186979
       0.48015769       0.33027218       0.32975148
       0.48018636       0.32697208       0.32719296
       0.48007372       0.32326314       0.32415009
       0.47983792       0.31913213       0.32057863
       0.47950369       0.31457057       0.31643534
       0.47910307       0.30957615       0.31167942
       0.47867618       0.30415431       0.30627438
       0.47827181       0.29832006       0.30019037
       0.47794796       0.29210006       0.29340718
       0.47777209       0.28553479       0.28591780
       0.47782106       0.27868093       0.27773278
       0.47818063       0.27161372       0.26888528
       0.47894425       0.26442917       0.25943676
       0.48021122       0.25724590       0.24948318
       0.48208370       0.25020620       0.23916129
       0.48466283       0.24347611       0.22865441
       0.48804344       0.23724381       0.21819705
       0.49230774       0.23171608       0.20807704
       0.49751781       0.22711212       0.19863410
       0.50370747       0.22365471       0.19025327
       0.51087394       0.22155832       0.18335206
       0.51897018       0.22101478       0.17836045
       0.52789887       0.22217722       0.17569366
       0.53750918       0.22514361       0.17571924
       0.54759739       0.22994191       0.17872081
       0.55791200       0.23651894       0.18486299
       0.56816373       0.24473502       0.19416230
       0.57803991       0.25436594       0.20646945
       0.58722214       0.26511307       0.22146696
       0.59540547       0.27662078       0.23868415
       0.60231694       0.28849957       0.25752864
       0.60773157       0.30035207       0.27733036
       0.61148384       0.31179878       0.29739226
       0.61347389       0.32250054       0.31704086
       0.61366817       0.33217546       0.33567011
       0.61209501       0.34060919       0.35277423
       0.60883637       0.34765827       0.36796708
       0.60401713       0.35324762       0.38098833
       0.59779323       0.35736336       0.39169815
       0.59034020       0.36004275       0.40006364
       0.58184256       0.36136291       0.40614021
       0.57248512       0.36142941       0.41005095
       0.56244610       0.36036591       0.41196641
       0.55189215       0.35830525       0.41208646
       0.54097522       0.35538235       0.41062504
       0.52983080       0.35172877       0.40779816
       0.51857736       0.34746900       0.40381517
       0.50731669       0.34271797       0.39887266
       0.49613475       0.33757975       0.39315080
       0.48510296       0.33214705       0.38681147
       0.47427965       0.32650132       0.37999771
       0.46371160       0.32071322       0.37283418
       0.45343551       0.31484342       0.36542817
       0.44347947       0.30894349       0.35787105
       0.43386422       0.30305682       0.35023978
       0.42460435       0.29721959       0.34259863
       0.41570934       0.29146164       0.33500070
       0.40718443       0.28580734       0.32748944
       0.39903140       0.28027634       0.32010003
       0.39124925       0.27488421       0.31286054
       0.38383473       0.26964309       0.30579307
       0.37678282       0.26456215       0.29891467
       0.37008711       0.25964812       0.29223814
       0.36374011       0.25490561       0.28577273
       0.35773354       0.25033747       0.27952473
       0.35205853       0.24594508       0.27349801
       0.34670578       0.24172856       0.26769440
       0.34166574       0.23768705       0.26211403
       0.33692869       0.23381878       0.25675571
       0.33248484       0.23012130       0.25161711
       0.32832442       0.22659157       0.24669497
       0.32443774       0.22322607       0.24198532
       0.32081519       0.22002088       0.23748359
       0.31744734       0.21697178       0.23318473
       0.31432491       0.21407429       0.22908332
       0.31143884       0.21132374       0.22517366
       0.30878027       0.20871531       0.22144984
       0.30634057       0.20624406       0.21790575
       0.30411134       0.20390499       0.21453521
       0.30208443       0.20169307       0.21133194
       0.30025194       0.19960322       0.20828965
       0.29860621       0.19763041       0.20540202
       0.29713984       0.19576963       0.20266275
       0.29584569       0.19401591       0.20006562
       0.29471687       0.19236439       0.19760443
       0.29374677       0.19081029       0.19527311
       0.29292902       0.18934893       0.19306567
       0.29225753       0.18797579       0.19097627
       0.29172646       0.18668649       0.18899920
       0.29133024       0.18547684       0.18712893
       0.29106358       0.18434281       0.18536012
       0.29092144       0.18328060       0.18368765
       0.29089905       0.18228665       0.18210662
       0.29099189       0.18135762       0.18061241
       0.29119572       0.18049046       0.17920068
       0.29150654       0.17968241       0.17786740
       0.29192060       0.17893099       0.17660889
       0.29243439       0.17823406       0.17542183
       0.29304463       0.17758982       0.17430331
       0.29374825       0.17699680       0.17325084
       0.29454239       0.17645391       0.17226237
       0.29542435       0.17596044       0.17133637
       0.29639160       0.17551605       0.17047178
       0.29744173       0.17512078       0.16966809
       0.29857242       0.17477506       0.16892534
       0.29978141       0.17447970       0.16824412
       0.30106649       0.17423586       0.16762561
       0.30242539       0.17404506       0.16707154
       0.30385578       0.17390913       0.16658424
       0.30535521       0.17383018       0.16616656
       0.30692106       0.17381058       0.16582191
       0.30855046       0.17385289       0.16555415
       0.31024027       0.17395982       0.16536760
       0.31198697       0.17413412       0.16526694
       0.31378664       0.17437858       0.16525713
       0.31563491       0.17469586       0.16534333
       0.31752686       0.17508848       0.16553078
       0.31945703       0.17555869       0.16582465
       0.32141933       0.17610835       0.16622995
       0.32340704       0.17673887       0.16675132
       0.32541279       0.17745110       0.16739294
       0.32742853       0.17824521       0.16815829
       0.32944557       0.17912066       0.16905005
       0.33145459       0.18007603       0.17006988
       0.33344566       0.18110905       0.17121831
       0.33540833       0.18221645       0.17249459
       0.33733169       0.18339404       0.17389656
       0.33920448       0.18463657       0.17542053
       0.34101517       0.18593783       0.17706129
       0.34275211       0.18729065       0.17881199
       0.34440363       0.18868696       0.18066419
       0.34595824       0.19011786       0.18260793
       0.34740469       0.19157370       0.18463173
       0.34873222       0.19304426       0.18672281
       0.34993062       0.19451882       0.18886719
       0.35099042       0.19598637       0.19104987
       0.35190300       0.19743570       0.19325512
       0.35266069       0.19885562       0.19546663
       0.35325691       0.20023510       0.19766782
       0.35368622       0.20156343       0.19984209
       0.35394439       0.20283039       0.20197306
       0.35402842       0.20402633       0.20404484
       0.35393658       0.20514236       0.20604223
       0.35366839       0.20617042       0.20795095
       0.35322458       0.20710337       0.20975784
       0.35260710       0.20793503       0.21145098
       0.35181897       0.20866025       0.21301981
       0.35086428       0.20927494       0.21445525
       0.34974807       0.20977603       0.21574970
       0.34847621       0.21016146       0.21689712
       0.34705534       0.21043018       0.21789297
       0.34549275       0.21058207       0.21873420
       0.34379623       0.21061790       0.21941916
       0.34197403       0.21053922       0.21994756
       0.34003470       0.21034835       0.22032035
       0.33798702       0.21004824       0.22053963
       0.33583991       0.20964242       0.22060849
       0.33360231       0.20913492       0.22053095
       0.33128313       0.20853017       0.22031180
       0.32889120       0.20783293       0.21995650
       0.32643515       0.20704823       0.21947103
       0.32392340       0.20618128       0.21886183
       0.32136412       0.20523742       0.21813566
       0.31876517       0.20422205       0.21729951
       0.31613407       0.20314059       0.21636051
       0.31347799       0.20199844       0.21532588
       0.31080374       0.20080091       0.21420281
       0.30811775       0.19955322       0.21299843
       0.30542604       0.19826045       0.21171977
       0.30273427       0.19692752       0.21037368
       0.30004769       0.19555917       0.20896682
       0.29737120       0.19415995       0.20750562
       0.29470931       0.19273422       0.20599624
       0.29206617       0.19128610       0.20444461
       0.28944558       0.18981951       0.20285634
       0.28685101       0.18833816       0.20123676
       0.28428563       0.18684552       0.19959092
       0.28175226       0.18534487       0.19792354
       0.27925349       0.18383924       0.19623908
       0.27679160       0.18233150       0.19454169
       0.27436862       0.18082427       0.19283525
       0.27198636       0.17932002       0.19112335
       0.26964639       0.17782099       0.18940933
       0.26735009       0.17632929       0.18769626
       0.26509864       0.17484682       0.18598697
       0.26289303       0.17337535       0.18428406
       0.26073412       0.17191647       0.18258991
       0.25862261       0.17047165       0.18090669
       0.25655905       0.16904223       0.17923636
       0.25454389       0.16762941       0.17758072
       0.25257745       0.16623428       0.17594138
       0.25065997       0.16485784       0.17431980
       0.24879159       0.16350098       0.17271727
       0.24697237       0.16216448       0.17113497
       0.24520232       0.16084909       0.16957394
       0.24348138       0.15955544       0.16803509
       0.24180942       0.15828413       0.16651924
       0.24018630       0.15703566       0.16502711
       0.23861183       0.15581052       0.16355933
       0.23708579       0.15460913       0.16211646
       0.23560793       0.15343188       0.16069897
       0.23417801       0.15227914       0.15930728
       0.23279575       0.15115123       0.15794176
       0.23146090       0.15004846       0.15660273
       0.23017318       0.14897112       0.15529046
       0.22893233       0.14791950       0.15400521
       0.22773809       0.14689388       0.15274718
       0.22659023       0.14589454       0.15151658
       0.22548853       0.14492174       0.15031360
       0.22443278       0.14397579       0.14913840
       0.22342282       0.14305698       0.14799116
       0.22245847       0.14216562       0.14687207
       0.22153963       0.14130203       0.14578128
       0.22066621       0.14046659       0.14471901
       0.21983814       0.13965965       0.14368545
       0.21905540       0.13888162       0.14268084
       0.21831800       0.13813293       0.14170542
       0.21762598       0.13741404       0.14075948
       0.21697944       0.13672545       0.13984333
       0.21637850       0.13606770       0.13895730
       0.21582330       0.13544133       0.13810179
       0.21531405       0.13484696       0.13727721
       0.21485098       0.13428523       0.13648402
       0.21443435       0.13375681       0.13572274
       0.21406446       0.13326242       0.13499392
       0.21374164       0.13280282       0.13429815
       0.21346625       0.13237879       0.13363609
       0.21323868       0.13199117       0.13300844
       0.21305933       0.13164081       0.13241595
       0.21292865       0.13132861       0.13185942
       0.21284707       0.13105549       0.13133969
       0.21281506       0.13082241       0.13085766
       0.21283310       0.13063034       0.13041428
       0.21290164       0.13048029       0.13001053
       0.21302118       0.13037326       0.12964744
       0.21319218       0.13031028       0.12932609
       0.21341509       0.13029239       0.12904758
       0.21369035       0.13032062       0.12881305
       0.21401839       0.13039601       0.12862366
       0.21439959       0.13051958       0.12848060
       0.21483429       0.13069234       0.12838507
       0.21532282       0.13091526       0.12833828
       0.21586543       0.13118930       0.12834144
       0.21646232       0.13151537       0.12839574
       0.21711364       0.13189432       0.12850239
       0.21781947       0.13232698       0.12866255
       0.21857979       0.13281408       0.12887734
       0.21939454       0.13335629       0.12914786
       0.22026355       0.13395420       0.12947513
       0.22118655       0.13460832       0.12986014
       0.22216320       0.13531904       0.13030377
       0.22319304       0.13608667       0.13080684
       0.22427550       0.13691137       0.13137007
       0.22540993       0.13779323       0.13199405
       0.22659553       0.13873215       0.13267928
       0.22783143       0.13972795       0.13342612
       0.22911661       0.14078028       0.13423479
       0.23044996       0.14188864       0.13510539
       0.23183024       0.14305239       0.13603782
       0.23325610       0.14427074       0.13703185
       0.23472610       0.14554274       0.13808708
       0.23623867       0.14686727       0.13920292
       0.23779213       0.14824307       0.14037862
       0.23938472       0.14966871       0.14161324
       0.24101459       0.15114261       0.14290566
       0.24267977       0.15266304       0.14425457
       0.24437824       0.15422811       0.14565849
       0.24610788       0.15583580       0.14711576
       0.24786651       0.15748394       0.14862453
       0.24965190       0.15917024       0.15018282
       0.25146174       0.16089228       0.15178844
       0.25329369       0.16264753       0.15343909
       0.25514537       0.16443336       0.15513232
       0.25701436       0.16624703       0.15686552
       0.25889824       0.16808572       0.15863600
       0.26079452       0.16994656       0.16044094
       0.26270076       0.17182659       0.16227745
       0.26461446       0.17372281       0.16414253
       0.26653315       0.17563218       0.16603316
       0.26845435       0.17755163       0.16794624
       0.27037560       0.17947807       0.16987864
       0.27229442       0.18140840       0.17182723
       0.27420836       0.18333952       0.17378885
       0.27611498       0.18526833       0.17576037
       0.27801185       0.18719178       0.17773867
       0.27989652       0.18910679       0.17972066
       0.28176659       0.19101034       0.18170330
       0.28361962       0.19289944       0.18368359
       0.28545319       0.19477113       0.18565861
       0.28726487       0.19662248       0.18762547
       0.28905223       0.19845062       0.18958138
       0.29081278       0.20025268       0.19152360
       0.29254404       0.20202587       0.19344946
       0.29424349       0.20376739       0.19535637
       0.29590856       0.20547450       0.19724180
       0.29753664       0.20714446       0.19910328
       0.29912506       0.20877456       0.20093839
       0.30067109       0.21036209       0.20274476
       0.30217193       0.21190435       0.20452005
       0.30362469       0.21339863       0.20626194
       0.30502642       0.21484221       0.20796812
       0.30637408       0.21623231       0.20963628
       0.30766453       0.21756616       0.21126408
       0.30889453       0.21884092       0.21284916
       0.31006078       0.22005368       0.21438907
       0.31115985       0.22120149       0.21588132
       0.31218825       0.22228131       0.21732331
       0.31314238       0.22329001       0.21871233
       0.31401858       0.22422437       0.22004555
       0.31481309       0.22508109       0.22131998
       0.31552213       0.22585673       0.22253249
       0.31614183       0.22654777       0.22367973
       0.31666832       0.22715055       0.22475819
       0.31709770       0.22766132       0.22576412
       0.31742606       0.22807621       0.22669357
       0.31764956       0.22839122       0.22754235
       0.31776437       0.22860227       0.22830602
       0.31776679       0.22870517       0.22897989
       0.31765319       0.22869565       0.22955902
       0.31742012       0.22856935       0.23003821
       0.31706432       0.22832188       0.23041201
       0.31658276       0.22794879       0.23067472
       0.31597265       0.22744562       0.23082040
       0.31523158       0.22680793       0.23084288
       0.31435746       0.22603132       0.23073578
       0.31334865       0.22511147       0.23049250
       0.31220398       0.22404418       0.23010631
       0.31092284       0.22282541       0.22957031
       0.30950519       0.22145133       0.22887748
       0.30795169       0.21991837       0.22802077
       0.30626372       0.21822331       0.22699308
       0.30444347       0.21636330       0.22578733
       0.30249401       0.21433596       0.22439654
       0.30041939       0.21213947       0.22281389
       0.29822468       0.20977262       0.22103280
       0.29591608       0.20723497       0.21904698
       0.29350097       0.20452689       0.21685060
       0.29098806       0.20164969       0.21443835
       0.28838739       0.19860578       0.21180558
       0.28571046       0.19539877       0.20894847
       0.28297030       0.19203362       0.20586417
       0.28018153       0.18851680       0.20255100
       0.27736044       0.18485643       0.19900866
       0.27452502       0.18106250       0.19523846
       0.27169501       0.17714698       0.19124358
       0.26889193       0.17312406       0.18702938
       0.26613903       0.16901029       0.18260370
       0.26346131       0.16482478       0.17797720
       0.26088539       0.16058935       0.17316372
       0.25843943       0.15632868       0.16818069
       0.25615296       0.15207044       0.16304949
       0.25405661       0.14784533       0.15779587
       0.25218188       0.14368717       0.15245029
       0.25056073       0.13963280       0.14704829
       0.24922514       0.13572200       0.14163072
       0.24820661       0.13199722       0.13624395
       0.24753553       0.12850330       0.13093993
       0.24724054       0.12528695       0.12577603
       0.24734774       0.12239616       0.12081479
       0.24787993       0.11987943       0.11612332
       0.24885575       0.11778487       0.11177247
       0.25028892       0.11615910       0.10783573
       0.25218735       0.11504611       0.10438774
       0.25455251       0.11448597       0.10150259
       0.25737876       0.11451349       0.09925179
       0.26065294       0.11515693       0.09770205
       0.26435409       0.11643670       0.09691289
       0.26845350       0.11836431       0.09693434
       0.27291489       0.12094146       0.09780467
       0.27769499       0.12415940       0.09954843
       0.28274431       0.12799870       0.10217490
       0.28800815       0.13242936       0.10567705
       0.29342788       0.13741126       0.11003123
       0.29894227       0.14289508       0.11519743
       0.30448897       0.14882347       0.12112031
       0.31000592       0.15513254       0.12773087
       0.31543279       0.16175348       0.13494860
       0.32071215       0.16861433       0.14268404
       0.32579059       0.17564171       0.15084156
       0.33061952       0.18276242       0.15932216
       0.33515575       0.18990496       0.16802610
