       0.24256986       0.16291305       0.17055254
       0.24106263       0.16161739       0.16904565
       0.23959699       0.16033660       0.16756019
       0.23817166       0.15907013       0.16609544
       0.23678538       0.15781738       0.16465061
       0.23543693       0.15657778       0.16322484
       0.23412517       0.15535073       0.16181721
       0.23284900       0.15413569       0.16042679
       0.23160744       0.15293212       0.15905261
       0.23039958       0.15173952       0.15769369
       0.22922460       0.15055747       0.15634907
       0.22808183       0.14938559       0.15501778
       0.22697068       0.14822357       0.15369889
       0.22589072       0.14707121       0.15239151
       0.22484165       0.14592838       0.15109480
       0.22382332       0.14479508       0.14980797
       0.22283574       0.14367141       0.14853032
       0.22187908       0.14255761       0.14726126
       0.22095368       0.14145406       0.14600026
       0.22006008       0.14036129       0.14474694
       0.21919899       0.13927998       0.14350104
       0.21837131       0.13821100       0.14226244
       0.21757816       0.13715541       0.14103118
       0.21682084       0.13611443       0.13980749
       0.21610087       0.13508951       0.13859177
       0.21541997       0.13408231       0.13738462
       0.21478007       0.13309471       0.13618686
       0.21418333       0.13212881       0.13499955
       0.21363210       0.13118694       0.13382398
       0.21312895       0.13027171       0.13266171
       0.21267663       0.12938592       0.13151457
       0.21227812       0.12853268       0.13038466
       0.21193657       0.12771532       0.12927441
       0.21165531       0.12693743       0.12818653
       0.21143786       0.12620285       0.12712405
       0.21128786       0.12551570       0.12609035
       0.21120911       0.12488030       0.12508910
       0.21120554       0.12430124       0.12412436
       0.21128115       0.12378334       0.12320048
       0.21144005       0.12333162       0.12232218
       0.21168637       0.12295130       0.12149451
       0.21202427       0.12264779       0.12072283
       0.21245791       0.12242664       0.12001283
       0.21299140       0.12229355       0.11937051
       0.21362878       0.12225430       0.11880214
       0.21437395       0.12231476       0.11831424
       0.21523069       0.12248080       0.11791356
       0.21620256       0.12275830       0.11760707
       0.21729290       0.12315307       0.11740184
       0.21850475       0.12367082       0.11730510
       0.21984086       0.12431710       0.11732410
       0.22130359       0.12509727       0.11746610
       0.22289491       0.12601639       0.11773828
       0.22461636       0.12707923       0.11814772
       0.22646898       0.12829017       0.11870125
       0.22845330       0.12965313       0.11940545
       0.23056934       0.13117155       0.12026654
       0.23281650       0.13284831       0.12129028
       0.23519364       0.13468569       0.12248192
       0.23769899       0.13668529       0.12384608
       0.24033020       0.13884799       0.12538671
       0.24308427       0.14117396       0.12710699
       0.24595764       0.14366253       0.12900924
       0.24894614       0.14631226       0.13109487
       0.25204506       0.14912085       0.13336432
       0.25524913       0.15208514       0.13581698
       0.25855261       0.15520115       0.13845120
       0.26194933       0.15846405       0.14126420
       0.26543273       0.16186820       0.14425209
       0.26899593       0.16540716       0.14740984
       0.27263181       0.16907376       0.15073133
       0.27633307       0.17286015       0.15420935
       0.28009232       0.17675784       0.15783565
       0.28390220       0.18075782       0.16160102
       0.28775538       0.18485058       0.16549534
       0.29164474       0.18902629       0.16950768
       0.29556340       0.19327480       0.17362644
       0.29950481       0.19758582       0.17783941
       0.30346286       0.20194899       0.18213397
       0.30743192       0.20635400       0.18649717
       0.31140690       0.21079069       0.19091590
       0.31538337       0.21524917       0.19537705
       0.31935752       0.21971989       0.19986765
       0.32332628       0.22419378       0.20437499
       0.32728730       0.22866231       0.20888683
       0.33123899       0.23311758       0.21339148
       0.33518051       0.23755237       0.21787794
       0.33911177       0.24196024       0.22233606
       0.34303342       0.24633553       0.22675659
       0.34694682       0.25067343       0.23113128
       0.35085397       0.25497000       0.23545300
       0.35475750       0.25922215       0.23971574
       0.35866058       0.26342766       0.24391470
       0.36256688       0.26758518       0.24804627
       0.36648047       0.27169417       0.25210808
       0.37040575       0.27575489       0.25609896
       0.37434734       0.27976833       0.26001896
       0.37831004       0.28373617       0.26386923
       0.38229868       0.28766072       0.26765207
       0.38631804       0.29154482       0.27137077
       0.39037280       0.29539180       0.27502959
       0.39446736       0.29920535       0.27863367
       0.39860580       0.30298949       0.28218888
       0.40279180       0.30674842       0.28570179
       0.40702849       0.31048647       0.28917950
       0.41131844       0.31420798       0.29262954
       0.41566352       0.31791724       0.29605975
       0.42006487       0.32161834       0.29947814
       0.42452279       0.32531513       0.30289276
       0.42903673       0.32901111       0.30631161
       0.43360523       0.33270934       0.30974244
       0.43822584       0.33641237       0.31319268
       0.44289515       0.34012216       0.31666927
       0.44760873       0.34384001       0.32017856
       0.45236114       0.34756649       0.32372620
       0.45714595       0.35130141       0.32731701
       0.46195570       0.35504374       0.33095487
       0.46678198       0.35879159       0.33464266
       0.47161546       0.36254221       0.33838216
       0.47644590       0.36629192       0.34217396
       0.48126226       0.37003614       0.34601744
       0.48605275       0.37376939       0.34991072
       0.49080486       0.37748531       0.35385060
       0.49550554       0.38117665       0.35783261
       0.50014119       0.38483533       0.36185096
       0.50469783       0.38845251       0.36589858
       0.50916116       0.39201858       0.36996716
       0.51351667       0.39552325       0.37404720
       0.51774974       0.39895561       0.37812805
       0.52184577       0.40230422       0.38219803
       0.52579024       0.40555712       0.38624445
       0.52956883       0.40870194       0.39025373
       0.53316750       0.41172598       0.39421149
       0.53657260       0.41461625       0.39810268
       0.53977092       0.41735956       0.40191159
       0.54274981       0.41994255       0.40562205
       0.54549719       0.42235180       0.40921743
       0.54800167       0.42457381       0.41268079
       0.55025258       0.42659511       0.41599491
       0.55224000       0.42840226       0.41914241
       0.55395485       0.42998190       0.42210574
       0.55538887       0.43132074       0.42486728
       0.55653472       0.43240562       0.42740935
       0.55738595       0.43322347       0.42971423
       0.55793708       0.43376135       0.43176414
       0.55818360       0.43400642       0.43354127
       0.55812201       0.43394594       0.43502773
       0.55774987       0.43356726       0.43620549
       0.55706583       0.43285777       0.43705637
       0.55606968       0.43180496       0.43756191
       0.55476246       0.43039632       0.43770335
       0.55314649       0.42861940       0.43746149
       0.55122548       0.42646178       0.43681661
       0.54900469       0.42391111       0.43574833
       0.54649106       0.42095514       0.43423557
       0.54369341       0.41758179       0.43225634
       0.54062263       0.41377925       0.42978774
       0.53729201       0.40953617       0.42680583
       0.53371748       0.40484179       0.42328560
       0.52991807       0.39968631       0.41920098
       0.52591623       0.39406121       0.41452494
       0.52173841       0.38795977       0.40922962
       0.51741556       0.38137764       0.40328671
       0.51298372       0.37431367       0.39666793
       0.50848471       0.36677081       0.38934574
       0.50396679       0.35875731       0.38129444
       0.49948535       0.35028811       0.37249156
       0.49510362       0.34138647       0.36291979
       0.49089319       0.33208592       0.35256948
       0.48693448       0.32243239       0.34144180
       0.48331691       0.31248661       0.32955271
       0.48013866       0.30232662       0.31693771
       0.47750595       0.29205030       0.30365749
       0.47553160       0.28177772       0.28980435
       0.47433261       0.27165300       0.27550903
       0.47402672       0.26184530       0.26094777
       0.47472768       0.25254852       0.24634859
       0.47653909       0.24397910       0.23199603
       0.47954701       0.23637138       0.21823288
       0.48381134       0.22996997       0.20545732
       0.48935654       0.22501895       0.19411394
       0.49616243       0.22174770       0.18467709
       0.50415600       0.22035409       0.17762578
       0.51320555       0.22098599       0.17341060
       0.52311834       0.22372316       0.17241457
       0.53364307       0.22856153       0.17491150
       0.54447771       0.23540273       0.18102757
       0.55528288       0.24405105       0.19071197
       0.56569992       0.25421929       0.20372272
       0.57537204       0.26554382       0.21963168
       0.58396625       0.27760759       0.23784985
       0.59119356       0.28996845       0.25767036
       0.59682520       0.30218909       0.27832352
       0.60070310       0.31386514       0.29903607
       0.60274389       0.32464801       0.31908648
       0.60293676       0.33426044       0.33784971
       0.60133599       0.34250401       0.35482727
       0.59804990       0.34925917       0.36966126
       0.59322778       0.35447907       0.38213389
       0.58704645       0.35817919       0.39215558
       0.57969774       0.36042474       0.39974538
       0.57137761       0.36131748       0.40500782
       0.56227754       0.36098332       0.40810912
       0.55257813       0.35956144       0.40925531
       0.54244477       0.35719551       0.40867344
       0.53202524       0.35402690       0.40659656
       0.52144870       0.35018989       0.40325256
       0.51082576       0.34580853       0.39885636
       0.50024943       0.34099489       0.39360507
       0.48979641       0.33584835       0.38767544
       0.47952881       0.33045562       0.38122297
       0.46949583       0.32489132       0.37438227
       0.45973554       0.31921888       0.36726826
       0.45027650       0.31349155       0.35997777
       0.44113928       0.30775357       0.35259143
       0.43233784       0.30204126       0.34517555
       0.42388068       0.29638411       0.33778408
       0.41577193       0.29080574       0.33046029
       0.40801218       0.28532480       0.32323847
       0.40059924       0.27995578       0.31614529
       0.39352880       0.27470967       0.30920108
       0.38679491       0.26959456       0.30242095
       0.38039041       0.26461619       0.29581570
       0.37430729       0.25977833       0.28939261
       0.36853699       0.25508323       0.28315614
       0.36307058       0.25053186       0.27710848
       0.35789900       0.24612423       0.27125002
       0.35301317       0.24185958       0.26557977
       0.34840411       0.23773659       0.26009567
       0.34406301       0.23375356       0.25479488
       0.33998135       0.22990847       0.24967399
       0.33615088       0.22619918       0.24472924
       0.33256372       0.22262349       0.23995669
       0.32921230       0.21917918       0.23535232
       0.32608946       0.21586417       0.23091216
       0.32318840       0.21267649       0.22663243
       0.32050267       0.20961436       0.22250954
       0.31802619       0.20667625       0.21854024
       0.31575321       0.20386088       0.21472166
       0.31367827       0.20116727       0.21105133
       0.31179620       0.19859471       0.20752724
       0.31010210       0.19614285       0.20414792
       0.30859122       0.19381162       0.20091238
       0.30725902       0.19160128       0.19782020
       0.30610105       0.18951238       0.19487151
       0.30511291       0.18754577       0.19206700
       0.30429021       0.18570253       0.18940789
       0.30362851       0.18398398       0.18689594
       0.30312324       0.18239162       0.18453339
       0.30276966       0.18092707       0.18232293
       0.30256278       0.17959202       0.18026764
       0.30249730       0.17838815       0.17837091
       0.30256753       0.17731710       0.17663636
       0.30276739       0.17638031       0.17506774
       0.30309029       0.17557902       0.17366882
       0.30352911       0.17491411       0.17244324
       0.30407616       0.17438607       0.17139441
       0.30472317       0.17399485       0.17052533
       0.30546123       0.17373979       0.16983846
       0.30628083       0.17361958       0.16933555
       0.30717183       0.17363209       0.16901749
       0.30812353       0.17377440       0.16888416
       0.30912466       0.17404268       0.16893430
       0.31016349       0.17443217       0.16916539
       0.31122789       0.17493717       0.16957352
       0.31230541       0.17555102       0.17015336
       0.31338338       0.17626614       0.17089805
       0.31444905       0.17707403       0.17179926
       0.31548973       0.17796541       0.17284714
       0.31649286       0.17893020       0.17403042
       0.31744625       0.17995774       0.17533648
       0.31833812       0.18103678       0.17675149
       0.31915729       0.18215575       0.17826058
       0.31989332       0.18330279       0.17984797
       0.32053660       0.18446598       0.18149727
       0.32107845       0.18563344       0.18319164
       0.32151126       0.18679354       0.18491403
       0.32182850       0.18793498       0.18664748
       0.32202482       0.18904699       0.18837529
       0.32209606       0.19011943       0.19008129
       0.32203927       0.19114289       0.19175003
       0.32185270       0.19210879       0.19336699
       0.32153578       0.19300948       0.19491873
       0.32108908       0.19383826       0.19639301
       0.32051421       0.19458943       0.19777897
       0.31981382       0.19525828       0.19906710
       0.31899145       0.19584114       0.20024937
       0.31805147       0.19633532       0.20131920
       0.31699898       0.19673905       0.20227146
       0.31583970       0.19705151       0.20310243
       0.31457989       0.19727271       0.20380978
       0.31322621       0.19740342       0.20439240
       0.31178566       0.19744514       0.20485042
       0.31026545       0.19739999       0.20518503
       0.30867297       0.19727064       0.20539842
       0.30701563       0.19706024       0.20549363
       0.30530084       0.19677232       0.20547445
       0.30353593       0.19641076       0.20534532
       0.30172807       0.19597965       0.20511121
       0.29988426       0.19548328       0.20477752
       0.29801122       0.19492608       0.20434996
       0.29611543       0.19431249       0.20383447
       0.29420303       0.19364702       0.20323715
       0.29227985       0.19293412       0.20256418
       0.29035135       0.19217814       0.20182172
       0.28842264       0.19138338       0.20101589
       0.28649844       0.19055394       0.20015269
       0.28458311       0.18969380       0.19923798
       0.28268062       0.18880675       0.19827742
       0.28079457       0.18789635       0.19727644
       0.27892821       0.18696598       0.19624024
       0.27708440       0.18601879       0.19517372
       0.27526566       0.18505769       0.19408152
       0.27347420       0.18408538       0.19296799
       0.27171187       0.18310430       0.19183716
       0.26998023       0.18211669       0.19069276
       0.26828053       0.18112453       0.18953823
       0.26661377       0.18012959       0.18837669
       0.26498066       0.17913342       0.18721095
       0.26338167       0.17813736       0.18604356
       0.26181705       0.17714254       0.18487676
       0.26028680       0.17614988       0.18371250
       0.25879078       0.17516012       0.18255248
       0.25732861       0.17417384       0.18139814
       0.25589977       0.17319141       0.18025066
       0.25450360       0.17221306       0.17911098
       0.25313928       0.17123888       0.17797982
       0.25180588       0.17026880       0.17685769
       0.25050236       0.16930263       0.17574489
       0.24922761       0.16834005       0.17464152
       0.24798041       0.16738065       0.17354750
       0.24675950       0.16642390       0.17246260
       0.24556357       0.16546919       0.17138641
       0.24439127       0.16451585       0.17031839
       0.24324122       0.16356313       0.16925785
       0.24211205       0.16261021       0.16820401
       0.24100239       0.16165625       0.16715593
       0.23991089       0.16070038       0.16611263
       0.23883623       0.15974168       0.16507299
       0.23777714       0.15877926       0.16403584
       0.23673239       0.15781219       0.16299996
       0.23570086       0.15683958       0.16196404
       0.23468148       0.15586057       0.16092677
       0.23367329       0.15487431       0.15988678
       0.23267545       0.15388004       0.15884271
       0.23168723       0.15287702       0.15779319
       0.23070805       0.15186461       0.15673684
       0.22973746       0.15084225       0.15567234
       0.22877519       0.14980950       0.15459838
       0.22782115       0.14876601       0.15351372
       0.22687542       0.14771157       0.15241717
       0.22593830       0.14664613       0.15130763
       0.22501029       0.14556977       0.15018411
       0.22409211       0.14448276       0.14904572
       0.22318474       0.14338557       0.14789170
       0.22228939       0.14227886       0.14672146
       0.22140752       0.14116351       0.14553455
       0.22054089       0.14004065       0.14433074
       0.21969151       0.13891165       0.14310998
       0.21886169       0.13777815       0.14187246
       0.21805403       0.13664208       0.14061864
       0.21727143       0.13550568       0.13934923
       0.21651709       0.13437149       0.13806525
       0.21579452       0.13324239       0.13676804
       0.21510755       0.13212159       0.13545927
       0.21446030       0.13101268       0.13414101
       0.21385720       0.12991961       0.13281570
       0.21330297       0.12884671       0.13148621
       0.21280264       0.12779870       0.13015584
       0.21236148       0.12678068       0.12882837
       0.21198505       0.12579817       0.12750807
       0.21167914       0.12485709       0.12619969
       0.21144974       0.12396372       0.12490853
       0.21130306       0.12312478       0.12364044
       0.21124543       0.12234734       0.12240178
       0.21128333       0.12163882       0.12119953
       0.21142329       0.12100701       0.12004117
       0.21167188       0.12045999       0.11893478
       0.21203565       0.12000614       0.11788899
       0.21252106       0.11965406       0.11691294
       0.21313445       0.11941256       0.11601630
       0.21388193       0.11929058       0.11520921
       0.21476936       0.11929714       0.11450222
       0.21580223       0.11944125       0.11390629
       0.21698563       0.11973188       0.11343266
       0.21832414       0.12017783       0.11309280
       0.21982177       0.12078765       0.11289834
       0.22148188       0.12156958       0.11286094
       0.22330711       0.12253138       0.11299216
       0.22529930       0.12368029       0.11330339
       0.22745942       0.12502289       0.11380566
       0.22978754       0.12656500       0.11450951
       0.23228276       0.12831155       0.11542486
       0.23494315       0.13026653       0.11656081
       0.23776574       0.13243283       0.11792552
       0.24074653       0.13481219       0.11952602
       0.24388043       0.13740508       0.12136808
       0.24716132       0.14021067       0.12345602
       0.25058205       0.14322676       0.12579262
       0.25413452       0.14644973       0.12837896
       0.25780972       0.14987453       0.13121432
       0.26159780       0.15349468       0.13429612
       0.26548819       0.15730231       0.13761982
       0.26946973       0.16128817       0.14117895
       0.27353075       0.16544172       0.14496507
       0.27765923       0.16975122       0.14896781
       0.28184297       0.17420386       0.15317495
       0.28606970       0.17878583       0.15757254
       0.29032730       0.18348254       0.16214499
       0.29460388       0.18827876       0.16687530
       0.29888803       0.19315878       0.17174519
       0.30316889       0.19810661       0.17673537
       0.30743637       0.20310621       0.18182577
       0.31168123       0.20814160       0.18699576
       0.31589521       0.21319714       0.19222448
       0.32007116       0.21825766       0.19749106
       0.32420310       0.22330869       0.20277492
       0.32828632       0.22833654       0.20805599
       0.33231738       0.23332855       0.21331503
       0.33629420       0.23827314       0.21853381
       0.34021600       0.24315999       0.22369533
       0.34408335       0.24798005       0.22878404
       0.34789809       0.25272570       0.23378597
       0.35166329       0.25739072       0.23868889
       0.35538321       0.26197036       0.24348240
       0.35906319       0.26646132       0.24815799
       0.36270954       0.27086174       0.25270912
       0.36632949       0.27517114       0.25713121
       0.36993098       0.27939042       0.26142163
       0.37352265       0.28352174       0.26557968
       0.37711360       0.28756843       0.26960648
       0.38071332       0.29153494       0.27350496
       0.38433155       0.29542669       0.27727968
       0.38797810       0.29924996       0.28093680
       0.39166277       0.30301181       0.28448387
       0.39539518       0.30671989       0.28792972
       0.39918466       0.31038237       0.29128435
       0.40304008       0.31400776       0.29455869
       0.40696982       0.31760482       0.29776452
       0.41098155       0.32118241       0.30091426
       0.41508221       0.32474936       0.30402079
       0.41927787       0.32831435       0.30709735
       0.42357364       0.33188581       0.31015727
       0.42797363       0.33547176       0.31321392
       0.43248082       0.33907974       0.31628043
       0.43709707       0.34271666       0.31936961
       0.44182303       0.34638877       0.32249378
       0.44665812       0.35010152       0.32566459
       0.45160050       0.35385947       0.32889288
       0.45664711       0.35766628       0.33218858
       0.46179360       0.36152458       0.33556055
       0.46703440       0.36543599       0.33901649
       0.47236275       0.36940103       0.34256280
       0.47777073       0.37341910       0.34620453
       0.48324931       0.37748853       0.34994532
       0.48878846       0.38160649       0.35378729
       0.49437719       0.38576908       0.35773106
       0.50000363       0.38997134       0.36177570
       0.50565518       0.39420725       0.36591876
       0.51131858       0.39846985       0.37015629
       0.51698001       0.40275125       0.37448285
       0.52262521       0.40704272       0.37889161
       0.52823962       0.41133478       0.38337443
       0.53380845       0.41561729       0.38792192
       0.53931681       0.41987949       0.39252357
       0.54474983       0.42411017       0.39716787
       0.55009274       0.42829771       0.40184243
       0.55533097       0.43243020       0.40653411
       0.56045023       0.43649551       0.41122914
       0.56543662       0.44048138       0.41591327
       0.57027663       0.44437551       0.42057190
       0.57495727       0.44816564       0.42519018
       0.57946609       0.45183957       0.42975314
       0.58379119       0.45538527       0.43424578
       0.58792130       0.45879089       0.43865318
       0.59184575       0.46204481       0.44296055
       0.59555454       0.46513566       0.44715334
       0.59903826       0.46805231       0.45121723
       0.60228819       0.47078396       0.45513822
       0.60529621       0.47332003       0.45890264
       0.60805481       0.47565023       0.46249713
       0.61055711       0.47776449       0.46590870
       0.61279679       0.47965299       0.46912462
       0.61476810       0.48130605       0.47213251
       0.61646581       0.48271418       0.47492019
       0.61788525       0.48386797       0.47747571
       0.61902222       0.48475807       0.47978725
       0.61987302       0.48537513       0.48184308
       0.62043441       0.48570976       0.48363145
       0.62070364       0.48575246       0.48514053
       0.62067840       0.48549356       0.48635832
       0.62035687       0.48492319       0.48727250
       0.61973774       0.48403117       0.48787039
       0.61882019       0.48280702       0.48813875
       0.61760400       0.48123986       0.48806371
       0.61608957       0.47931838       0.48763062
       0.61427804       0.47703082       0.48682386
       0.61217133       0.47436493       0.48562676
       0.60977237       0.47130798       0.48402138
       0.60708520       0.46784676       0.48198839
       0.60411518       0.46396763       0.47950689
       0.60086928       0.45965661       0.47655427
       0.59735634       0.45489952       0.47310607
       0.59358745       0.44968214       0.46913587
       0.58957636       0.44399051       0.46461524
       0.58533999       0.43781126       0.45951371
       0.58089894       0.43113211       0.45379885
       0.57627821       0.42394247       0.44743654
       0.57150788       0.41623424       0.44039126
       0.56662391       0.40800280       0.43262680
       0.56166906       0.39924824       0.42410712
       0.55669378       0.38997685       0.41479770
       0.55175713       0.38020298       0.40466739
       0.54692775       0.36995116       0.39369088
       0.54228461       0.35925862       0.38185194
       0.53791765       0.34817813       0.36914766
       0.53392799       0.33678114       0.35559366
       0.53042770       0.32516108       0.34123054
       0.52753875       0.31343662       0.32613138
       0.52539109       0.30175470       0.31041031
       0.52411936       0.29029272       0.29423173
       0.52385816       0.27925952       0.27781937
       0.52473557       0.26889438       0.26146425
       0.52686486       0.25946319       0.24552993
       0.53033452       0.25125122       0.23045298
       0.53519691       0.24455164       0.21673648
       0.54145651       0.23964964       0.20493424
       0.54905863       0.23680245       0.19562406
       0.55788048       0.23621640       0.18936965
       0.56772598       0.23802303       0.18667278
       0.57832632       0.24225732       0.18791983
       0.58934725       0.24884139       0.19332936
       0.60040375       0.25757715       0.20290913
       0.61108117       0.26815034       0.21643116
       0.62096109       0.28014689       0.23343143
       0.62964889       0.29308034       0.25323679
       0.63679973       0.30642706       0.27501689
       0.64213961       0.31966457       0.29785352
       0.64547932       0.33230771       0.32081700
       0.64671989       0.34393841       0.34303817
       0.64585002       0.35422575       0.36376665
       0.64293666       0.36293558       0.38240936
       0.63811092       0.36993009       0.39854785
       0.63155167       0.37515958       0.41193626
       0.62346873       0.37864889       0.42248467
       0.61408754       0.38048118       0.43023300
       0.60363618       0.38078138       0.43532085
       0.59233522       0.37970092       0.43795750
       0.58039052       0.37740465       0.43839475
       0.56798868       0.37406055       0.43690443
       0.55529467       0.36983202       0.43376093
       0.54245118       0.36487267       0.42922865
       0.52957918       0.35932314       0.42355372
       0.51677933       0.35330942       0.41695926
       0.50413388       0.34694249       0.40964318
       0.49170872       0.34031864       0.40177801
       0.47955560       0.33352040       0.39351190
       0.46771410       0.32661771       0.38497045
       0.45621362       0.31966929       0.37625896
       0.44507506       0.31272395       0.36746475
       0.43431232       0.30582192       0.35865957
       0.42393362       0.29899607       0.34990179
       0.41394260       0.29227296       0.34123840
       0.40433925       0.28567385       0.33270683
       0.39512068       0.27921554       0.32433652
       0.38628179       0.27291107       0.31615026
       0.37781575       0.26677038       0.30816537
       0.36971446       0.26080080       0.30039467
       0.36196890       0.25500753       0.29284726
       0.35456937       0.24939399       0.28552925
       0.34750575       0.24396215       0.27844433
       0.34076766       0.23871279       0.27159420
       0.33434458       0.23364570       0.26497898
       0.32822599       0.22875989       0.25859754
       0.32240144       0.22405372       0.25244773
       0.31686059       0.21952504       0.24652662
       0.31159328       0.21517127       0.24083068
       0.30658958       0.21098950       0.23535590
       0.30183977       0.20697660       0.23009791
       0.29733438       0.20312919       0.22505211
       0.29306420       0.19944379       0.22021369
       0.28902029       0.19591677       0.21557774
       0.28519394       0.19254444       0.21113928
       0.28157673       0.18932308       0.20689329
       0.27816047       0.18624891       0.20283476
       0.27493723       0.18331816       0.19895871
       0.27189932       0.18052706       0.19526020
       0.26903926       0.17787183       0.19173436
       0.26634980       0.17534876       0.18837637
       0.26382390       0.17295412       0.18518150
       0.26145472       0.17068424       0.18214510
       0.25923561       0.16853548       0.17926259
       0.25716010       0.16650424       0.17652950
       0.25522189       0.16458694       0.17394139
       0.25341486       0.16278007       0.17149396
       0.25173303       0.16108012       0.16918292
       0.25017057       0.15948364       0.16700410
       0.24872181       0.15798720       0.16495337
       0.24738120       0.15658743       0.16302666
       0.24614333       0.15528096       0.16121995
       0.24500294       0.15406446       0.15952929
       0.24395485       0.15293463       0.15795075
       0.24299405       0.15188820       0.15648046
       0.24211561       0.15092191       0.15511455
       0.24131476       0.15003255       0.15384922
       0.24058681       0.14921691       0.15268067
       0.23992721       0.14847182       0.15160513
       0.23933153       0.14779413       0.15061887
       0.23879544       0.14718071       0.14971816
       0.23831476       0.14662846       0.14889929
       0.23788541       0.14613433       0.14815858
       0.23750344       0.14569526       0.14749236
       0.23716503       0.14530826       0.14689699
       0.23686648       0.14497037       0.14636886
       0.23660424       0.14467864       0.14590437
       0.23637486       0.14443020       0.14549996
       0.23617508       0.14422222       0.14515212
       0.23600172       0.14405190       0.14485735
       0.23585178       0.14391652       0.14461222
       0.23572239       0.14381341       0.14441334
       0.23561082       0.14373997       0.14425738
       0.23551449       0.14369365       0.14414108
       0.23543098       0.14367200       0.14406122
       0.23535800       0.14367263       0.14401471
       0.23529340       0.14369322       0.14399848
       0.23523520       0.14373157       0.14400958
       0.23518155       0.14378552       0.14404517
       0.23513075       0.14385305       0.14410247
       0.23508125       0.14393218       0.14417882
       0.23503161       0.14402107       0.14427169
       0.23498055       0.14411796       0.14437862
       0.23492693       0.14422117       0.14449731
       0.23486973       0.14432914       0.14462555
       0.23480804       0.14444040       0.14476126
       0.23474110       0.14455358       0.14490248
       0.23466823       0.14466741       0.14504738
       0.23458888       0.14478070       0.14519426
       0.23450261       0.14489238       0.14534152
       0.23440906       0.14500146       0.14548770
       0.23430797       0.14510702       0.14563146
       0.23419916       0.14520825       0.14577158
       0.23408254       0.14530443       0.14590695
       0.23395807       0.14539490       0.14603658
       0.23382580       0.14547909       0.14615958
       0.23368581       0.14555648       0.14627518
       0.23353827       0.14562666       0.14638268
       0.23338337       0.14568924       0.14648150
       0.23322134       0.14574392       0.14657116
       0.23305245       0.14579044       0.14665123
       0.23287700       0.14582859       0.14672139
       0.23269531       0.14585822       0.14678137
       0.23250772       0.14587921       0.14683099
       0.23231458       0.14589148       0.14687010
       0.23211625       0.14589498       0.14689865
       0.23191309       0.14588970       0.14691659
       0.23170546       0.14587563       0.14692395
       0.23149373       0.14585282       0.14692078
       0.23127824       0.14582130       0.14690717
       0.23105933       0.14578113       0.14688324
       0.23083734       0.14573238       0.14684913
       0.23061257       0.14567513       0.14680499
       0.23038532       0.14560946       0.14675100
       0.23015587       0.14553545       0.14668734
       0.22992448       0.14545319       0.14661418
       0.22969138       0.14536276       0.14653172
       0.22945679       0.14526423       0.14644013
       0.22922091       0.14515769       0.14633961
       0.22898390       0.14504318       0.14623031
       0.22874593       0.14492078       0.14611240
       0.22850712       0.14479054       0.14598603
       0.22826759       0.14465249       0.14585134
       0.22802743       0.14450668       0.14570843
       0.22778673       0.14435313       0.14555742
       0.22754556       0.14419185       0.14539839
       0.22730395       0.14402287       0.14523141
       0.22706197       0.14384618       0.14505653
       0.22681964       0.14366179       0.14487378
       0.22657700       0.14346970       0.14468317
       0.22633408       0.14326990       0.14448472
       0.22609090       0.14306240       0.14427840
       0.22584750       0.14284719       0.14406419
       0.22560393       0.14262429       0.14384204
       0.22536023       0.14239369       0.14361191
       0.22511648       0.14215544       0.14337374
       0.22487275       0.14190956       0.14312747
       0.22462917       0.14165612       0.14287303
       0.22438585       0.14139518       0.14261036
       0.22414296       0.14112684       0.14233940
       0.22390071       0.14085123       0.14206010
       0.22365931       0.14056851       0.14177242
       0.22341905       0.14027886       0.14147635
       0.22318024       0.13998252       0.14117186
       0.22294325       0.13967975       0.14085900
       0.22270850       0.13937087       0.14053779
       0.22247646       0.13905626       0.14020834
       0.22224767       0.13873633       0.13987075
       0.22202272       0.13841158       0.13952519
       0.22180227       0.13808254       0.13917188
       0.22158706       0.13774983       0.13881108
       0.22137787       0.13741413       0.13844312
       0.22117559       0.13707621       0.13806839
       0.22098116       0.13673691       0.13768735
       0.22079560       0.13639715       0.13730053
