       0.21909812       0.13422862       0.13694862
       0.21857884       0.13320338       0.13567114
       0.21811162       0.13220652       0.13440589
       0.21769981       0.13124164       0.13315542
       0.21734693       0.13031264       0.13192263
       0.21705674       0.12942376       0.13071085
       0.21683313       0.12857950       0.12952377
       0.21668016       0.12778468       0.12836551
       0.21660202       0.12704442       0.12724059
       0.21660301       0.12636409       0.12615394
       0.21668747       0.12574931       0.12511090
       0.21685983       0.12520595       0.12411721
       0.21712450       0.12474008       0.12317899
       0.21748585       0.12435794       0.12230272
       0.21794821       0.12406591       0.12149523
       0.21851578       0.12387050       0.12076367
       0.21919262       0.12377824       0.12011545
       0.21998259       0.12379572       0.11955823
       0.22088931       0.12392944       0.11909983
       0.22191611       0.12418585       0.11874821
       0.22306601       0.12457123       0.11851142
       0.22434166       0.12509167       0.11839746
       0.22574527       0.12575297       0.11841430
       0.22727864       0.12656060       0.11856975
       0.22894306       0.12751966       0.11887138
       0.23073932       0.12863475       0.11932646
       0.23266766       0.12991000       0.11994185
       0.23472778       0.13134893       0.12072394
       0.23691876       0.13295444       0.12167856
       0.23923914       0.13472874       0.12281089
       0.24168682       0.13667335       0.12412538
       0.24425914       0.13878897       0.12562571
       0.24695284       0.14107556       0.12731467
       0.24976411       0.14353220       0.12919415
       0.25268860       0.14615719       0.13126508
       0.25572142       0.14894793       0.13352735
       0.25885723       0.15190101       0.13597982
       0.26209023       0.15501215       0.13862029
       0.26541426       0.15827627       0.14144549
       0.26882281       0.16168748       0.14445105
       0.27230909       0.16523915       0.14763155
       0.27586610       0.16892391       0.15098052
       0.27948672       0.17273374       0.15449051
       0.28316371       0.17666003       0.15815307
       0.28688987       0.18069361       0.16195887
       0.29065806       0.18482489       0.16589772
       0.29446130       0.18904387       0.16995869
       0.29829281       0.19334029       0.17413018
       0.30214616       0.19770368       0.17840002
       0.30601525       0.20212348       0.18275557
       0.30989448       0.20658914       0.18718385
       0.31377873       0.21109022       0.19167167
       0.31766347       0.21561646       0.19620576
       0.32154480       0.22015794       0.20077286
       0.32541953       0.22470512       0.20535994
       0.32928515       0.22924897       0.20995427
       0.33313994       0.23378105       0.21454358
       0.33698293       0.23829356       0.21911619
       0.34081394       0.24277948       0.22366116
       0.34463357       0.24723255       0.22816835
       0.34844317       0.25164737       0.23262861
       0.35224486       0.25601943       0.23703379
       0.35604144       0.26034515       0.24137690
       0.35983639       0.26462186       0.24565210
       0.36363377       0.26884784       0.24985484
       0.36743818       0.27302227       0.25398180
       0.37125469       0.27714524       0.25803097
       0.37508874       0.28121770       0.26200165
       0.37894606       0.28524142       0.26589438
       0.38283257       0.28921893       0.26971097
       0.38675430       0.29315345       0.27345440
       0.39071726       0.29704882       0.27712879
       0.39472735       0.30090942       0.28073932
       0.39879028       0.30474007       0.28429211
       0.40291143       0.30854597       0.28779415
       0.40709579       0.31233256       0.29125321
       0.41134782       0.31610546       0.29467765
       0.41567140       0.31987035       0.29807637
       0.42006970       0.32363286       0.30145864
       0.42454515       0.32739849       0.30483397
       0.42909934       0.33117251       0.30821199
       0.43373293       0.33495985       0.31160228
       0.43844567       0.33876502       0.31501426
       0.44323625       0.34259201       0.31845703
       0.44810238       0.34644423       0.32193923
       0.45304067       0.35032441       0.32546894
       0.45804667       0.35423456       0.32905351
       0.46311488       0.35817590       0.33269950
       0.46823872       0.36214879       0.33641248
       0.47341059       0.36615275       0.34019703
       0.47862190       0.37018636       0.34405659
       0.48386311       0.37424731       0.34799339
       0.48912382       0.37833235       0.35200842
       0.49439278       0.38243733       0.35610138
       0.49965807       0.38655720       0.36027064
       0.50490708       0.39068607       0.36451323
       0.51012669       0.39481719       0.36882490
       0.51530333       0.39894309       0.37320006
       0.52042310       0.40305557       0.37763193
       0.52547188       0.40714580       0.38211252
       0.53043543       0.41120441       0.38663274
       0.53529951       0.41522154       0.39118250
       0.54004999       0.41918694       0.39575078
       0.54467291       0.42309008       0.40032578
       0.54915465       0.42692020       0.40489500
       0.55348197       0.43066642       0.40944540
       0.55764210       0.43431783       0.41396349
       0.56162280       0.43786355       0.41843547
       0.56541250       0.44129283       0.42284734
       0.56900025       0.44459510       0.42718506
       0.57237586       0.44776006       0.43143460
       0.57552987       0.45077770       0.43558206
       0.57845364       0.45363840       0.43961381
       0.58113932       0.45633291       0.44351652
       0.58357990       0.45885244       0.44727725
       0.58576919       0.46118864       0.45088353
       0.58770181       0.46333366       0.45432338
       0.58937323       0.46528012       0.45758539
       0.59077969       0.46702114       0.46065873
       0.59191823       0.46855033       0.46353314
       0.59278664       0.46986175       0.46619901
       0.59338342       0.47094995       0.46864731
       0.59370779       0.47180989       0.47086962
       0.59375963       0.47243696       0.47285809
       0.59353942       0.47282691       0.47460543
       0.59304827       0.47297585       0.47610488
       0.59228783       0.47288016       0.47735015
       0.59126025       0.47253652       0.47833537
       0.58996820       0.47194180       0.47905506
       0.58841478       0.47109302       0.47950405
       0.58660355       0.46998736       0.47967742
       0.58453845       0.46862204       0.47957042
       0.58222380       0.46699429       0.47917841
       0.57966432       0.46510132       0.47849675
       0.57686506       0.46294024       0.47752074
       0.57383148       0.46050802       0.47624551
       0.57056936       0.45780147       0.47466592
       0.56708493       0.45481715       0.47277647
       0.56338483       0.45155135       0.47057119
       0.55947618       0.44800008       0.46804354
       0.55536665       0.44415900       0.46518626
       0.55106452       0.44002347       0.46199132
       0.54657885       0.43558848       0.45844975
       0.54191950       0.43084873       0.45455159
       0.53709740       0.42579866       0.45028573
       0.53212466       0.42043250       0.44563987
       0.52701481       0.41474439       0.44060041
       0.52178308       0.40872856       0.43515244
       0.51644668       0.40237950       0.42927974
       0.51102514       0.39569224       0.42296477
       0.50554070       0.38866273       0.41618885
       0.50001878       0.38128827       0.40893235
       0.49448840       0.37356806       0.40117502
       0.48898277       0.36550389       0.39289650
       0.48353980       0.35710103       0.38407701
       0.47820272       0.34836915       0.37469832
       0.47302059       0.33932362       0.36474507
       0.46804893       0.32998683       0.35420639
       0.46335008       0.32038983       0.34307810
       0.45899359       0.31057411       0.33136537
       0.45505625       0.30059355       0.31908602
       0.45162190       0.29051643       0.30627447
       0.44878073       0.28042751       0.29298629
       0.44662803       0.27042981       0.27930335
       0.44526220       0.26064611       0.26533927
       0.44478186       0.25121967       0.25124498
       0.44528200       0.24231399       0.23721359
       0.44684901       0.23411101       0.22348417
       0.44955469       0.22680750       0.21034308
       0.45344930       0.22060915       0.19812197
       0.45855411       0.21572209       0.18719108
       0.46485382       0.21234195       0.17794676
       0.47228974       0.21064061       0.17079259
       0.48075455       0.21075158       0.16611422
       0.49008972       0.21275519       0.16424906
       0.50008639       0.21666535       0.16545340
       0.51049050       0.22241968       0.16987064
       0.52101231       0.22987499       0.17750518
       0.53133992       0.23880948       0.18820656
       0.54115582       0.24893204       0.20166745
       0.55015477       0.25989843       0.21743736
       0.55806127       0.27133249       0.23495118
       0.56464460       0.28285010       0.25356937
       0.56972993       0.29408303       0.27262440
       0.57320456       0.30469991       0.29146745
       0.57501901       0.31442232       0.30950959
       0.57518340       0.32303479       0.32625313
       0.57376012       0.33038860       0.34131091
       0.57085410       0.33639985       0.35441346
       0.56660185       0.34104334       0.36540541
       0.56116053       0.34434346       0.37423399
       0.55469797       0.34636373       0.38093226
       0.54738407       0.34719616       0.38560029
       0.53938405       0.34695136       0.38838615
       0.53085343       0.34574997       0.38946864
       0.52193465       0.34371565       0.38904253
       0.51275522       0.34096978       0.38730679
       0.50342689       0.33762762       0.38445567
       0.49404577       0.33379576       0.38067261
       0.48469306       0.32957078       0.37612624
       0.47543612       0.32503856       0.37096828
       0.46632985       0.32027433       0.36533277
       0.45741811       0.31534312       0.35933631
       0.44873513       0.31030041       0.35307890
       0.44030692       0.30519304       0.34664527
       0.43215254       0.30006008       0.34010630
       0.42428520       0.29493380       0.33352066
       0.41671336       0.28984054       0.32693628
       0.40944155       0.28480153       0.32039188
       0.40247118       0.27983367       0.31391829
       0.39580119       0.27495021       0.30753966
       0.38942858       0.27016131       0.30127454
       0.38334891       0.26547463       0.29513687
       0.37755664       0.26089572       0.28913670
       0.37204550       0.25642847       0.28328101
       0.36680871       0.25207538       0.27757421
       0.36183922       0.24783794       0.27201873
       0.35712985       0.24371677       0.26661541
       0.35267346       0.23971194       0.26136387
       0.34846304       0.23582305       0.25626285
       0.34449178       0.23204944       0.25131044
       0.34075318       0.22839032       0.24650434
       0.33724102       0.22484485       0.24184201
       0.33394945       0.22141226       0.23732090
       0.33087301       0.21809192       0.23293849
       0.32800657       0.21488340       0.22869253
       0.32534539       0.21178656       0.22458105
       0.32288508       0.20880154       0.22060250
       0.32062158       0.20592885       0.21675583
       0.31855112       0.20316935       0.21304051
       0.31667018       0.20052431       0.20945665
       0.31497546       0.19799538       0.20600499
       0.31346380       0.19558460       0.20268698
       0.31213213       0.19329440       0.19950475
       0.31097742       0.19112756       0.19646114
       0.30999658       0.18908716       0.19355971
       0.30918636       0.18717657       0.19080468
       0.30854334       0.18539935       0.18820090
       0.30806376       0.18375921       0.18575382
       0.30774350       0.18225991       0.18346934
       0.30757795       0.18090517       0.18135379
       0.30756193       0.17969853       0.17941374
       0.30768963       0.17864331       0.17765589
       0.30795453       0.17774241       0.17608689
       0.30834932       0.17699821       0.17471315
       0.30886585       0.17641246       0.17354067
       0.30949512       0.17598611       0.17257479
       0.31022726       0.17571924       0.17181999
       0.31105150       0.17561086       0.17127966
       0.31195621       0.17565890       0.17095590
       0.31292897       0.17586006       0.17084927
       0.31395662       0.17620977       0.17095864
       0.31502536       0.17670217       0.17128105
       0.31612089       0.17733004       0.17181153
       0.31722852       0.17808489       0.17254305
       0.31833335       0.17895698       0.17346649
       0.31942045       0.17993539       0.17457067
       0.32047504       0.18100817       0.17584239
       0.32148270       0.18216246       0.17726657
       0.32242952       0.18338468       0.17882644
       0.32330234       0.18466070       0.18050378
       0.32408891       0.18597605       0.18227915
       0.32477805       0.18731617       0.18413224
       0.32535979       0.18866658       0.18604216
       0.32582551       0.19001313       0.18798782
       0.32616801       0.19134217       0.18994824
       0.32638160       0.19264079       0.19190290
       0.32646211       0.19389695       0.19383207
       0.32640691       0.19509963       0.19571708
       0.32621488       0.19623896       0.19754059
       0.32588639       0.19730630       0.19928678
       0.32542318       0.19829430       0.20094156
       0.32482829       0.19919691       0.20249265
       0.32410597       0.20000944       0.20392969
       0.32326152       0.20072848       0.20524426
       0.32230118       0.20135185       0.20642987
       0.32123200       0.20187860       0.20748190
       0.32006166       0.20230886       0.20839756
       0.31879839       0.20264377       0.20917574
       0.31745079       0.20288541       0.20981690
       0.31602772       0.20303662       0.21032294
       0.31453816       0.20310096       0.21069702
       0.31299112       0.20308257       0.21094344
       0.31139556       0.20298607       0.21106741
       0.30976023       0.20281642       0.21107497
       0.30809366       0.20257889       0.21097278
       0.30640406       0.20227890       0.21076799
       0.30469926       0.20192198       0.21046813
       0.30298667       0.20151368       0.21008093
       0.30127327       0.20105949       0.20961426
       0.29956551       0.20056482       0.20907599
       0.29786938       0.20003489       0.20847392
       0.29619032       0.19947473       0.20781570
       0.29453325       0.19888913       0.20710875
       0.29290257       0.19828261       0.20636021
       0.29130215       0.19765939       0.20557692
       0.28973535       0.19702338       0.20476533
       0.28820503       0.19637817       0.20393151
       0.28671354       0.19572700       0.20308112
       0.28526278       0.19507277       0.20221939
       0.28385417       0.19441807       0.20135110
       0.28248874       0.19376509       0.20048060
       0.28116704       0.19311574       0.19961179
       0.27988929       0.19247156       0.19874813
       0.27865530       0.19183379       0.19789264
       0.27746456       0.19120333       0.19704791
       0.27631621       0.19058080       0.19621612
       0.27520910       0.18996652       0.19539905
       0.27414181       0.18936052       0.19459805
       0.27311265       0.18876259       0.19381415
       0.27211970       0.18817224       0.19304798
       0.27116083       0.18758874       0.19229983
       0.27023371       0.18701116       0.19156966
       0.26933584       0.18643834       0.19085712
       0.26846457       0.18586893       0.19016158
       0.26761714       0.18530139       0.18948209
       0.26679064       0.18473402       0.18881746
       0.26598209       0.18416497       0.18816626
       0.26518844       0.18359224       0.18752682
       0.26440657       0.18301371       0.18689724
       0.26363334       0.18242717       0.18627544
       0.26286557       0.18183027       0.18565915
       0.26210010       0.18122061       0.18504593
       0.26133377       0.18059572       0.18443317
       0.26056345       0.17995306       0.18381813
       0.25978608       0.17929006       0.18319795
       0.25899866       0.17860412       0.18256964
       0.25819826       0.17789263       0.18193013
       0.25738207       0.17715297       0.18127624
       0.25654739       0.17638255       0.18060474
       0.25569166       0.17557880       0.17991231
       0.25481249       0.17473920       0.17919562
       0.25390764       0.17386129       0.17845126
       0.25297509       0.17294268       0.17767586
       0.25201301       0.17198110       0.17686599
       0.25101983       0.17097434       0.17601826
       0.24999420       0.16992038       0.17512929
       0.24893509       0.16881731       0.17419577
       0.24784172       0.16766340       0.17321442
       0.24671365       0.16645710       0.17218205
       0.24555080       0.16519711       0.17109557
       0.24435343       0.16388231       0.16995200
       0.24312219       0.16251190       0.16874853
       0.24185816       0.16108534       0.16748249
       0.24056283       0.15960241       0.16615142
       0.23923818       0.15806323       0.16475310
       0.23788665       0.15646834       0.16328556
       0.23651121       0.15481865       0.16174711
       0.23511534       0.15311553       0.16013642
       0.23370310       0.15136085       0.15845253
       0.23227910       0.14955699       0.15669489
       0.23084855       0.14770689       0.15486344
       0.22941729       0.14581408       0.15295861
       0.22799177       0.14388276       0.15098145
       0.22657906       0.14191778       0.14893360
       0.22518690       0.13992472       0.14681743
       0.22382367       0.13790992       0.14463606
       0.22249837       0.13588052       0.14239344
       0.22122066       0.13384447       0.14009442
       0.22000079       0.13181062       0.13774483
       0.21884961       0.12978865       0.13535153
       0.21777850       0.12778921       0.13292250
       0.21679938       0.12582382       0.13046688
       0.21592457       0.12390496       0.12799510
       0.21516681       0.12204600       0.12551884
       0.21453909       0.12026123       0.12305119
       0.21405463       0.11856580       0.12060660
       0.21372670       0.11697569       0.11820096
       0.21356853       0.11550761       0.11585158
       0.21359316       0.11417894       0.11357720
       0.21381326       0.11300761       0.11139797
       0.21424100       0.11201200       0.10933533
       0.21488781       0.11121072       0.10741197
       0.21576421       0.11062248       0.10565168
       0.21687960       0.11026585       0.10407918
       0.21824206       0.11015907       0.10271994
       0.21985807       0.11031974       0.10159986
       0.22173239       0.11076458       0.10074504
       0.22386777       0.11150913       0.10018141
       0.22626480       0.11256741       0.09993434
       0.22892171       0.11395165       0.10002822
       0.23183422       0.11567194       0.10048601
       0.23499542       0.11773592       0.10132876
       0.23839570       0.12014848       0.10257509
       0.24202265       0.12291150       0.10424071
       0.24586114       0.12602358       0.10633791
       0.24989332       0.12947988       0.10887510
       0.25409875       0.13327192       0.11185639
       0.25845458       0.13738752       0.11528118
       0.26293576       0.14181080       0.11914390
       0.26751532       0.14652219       0.12343377
       0.27216471       0.15149858       0.12813469
       0.27685417       0.15671351       0.13322525
       0.28155314       0.16213749       0.13867884
       0.28623072       0.16773831       0.14446389
       0.29085611       0.17348147       0.15054419
       0.29539906       0.17933068       0.15687944
       0.29983039       0.18524835       0.16342574
       0.30412237       0.19119617       0.17013631
       0.30824919       0.19713563       0.17696222
       0.31218730       0.20302867       0.18385314
       0.31591574       0.20883814       0.19075823
       0.31941645       0.21452842       0.19762688
       0.32267443       0.22006585       0.20440957
       0.32567795       0.22541919       0.21105862
       0.32841858       0.23055995       0.21752886
       0.33089122       0.23546278       0.22377829
       0.33309409       0.24010559       0.22976861
       0.33502857       0.24446980       0.23546561
       0.33669910       0.24854033       0.24083952
       0.33811294       0.25230567       0.24586523
       0.33927995       0.25575777       0.25052235
       0.34021233       0.25889197       0.25479526
       0.34092431       0.26170675       0.25867300
       0.34143186       0.26420357       0.26214909
       0.34175239       0.26638658       0.26522131
       0.34190444       0.26826234       0.26789136
       0.34190735       0.26983954       0.27016457
       0.34178100       0.27112865       0.27204946
       0.34154554       0.27214165       0.27355739
       0.34122108       0.27289167       0.27470214
       0.34082753       0.27339271       0.27549948
       0.34038431       0.27365936       0.27596679
       0.33991020       0.27370652       0.27612267
       0.33942316       0.27354910       0.27598655
       0.33894016       0.27320184       0.27557836
       0.33847710       0.27267905       0.27491820
       0.33804865       0.27199445       0.27402600
       0.33766820       0.27116093       0.27292127
       0.33734780       0.27019045       0.27162285
       0.33709810       0.26909387       0.27014861
       0.33692833       0.26788082       0.26851529
       0.33684631       0.26655963       0.26673824
       0.33685849       0.26513720       0.26483126
       0.33696991       0.26361898       0.26280639
       0.33718439       0.26200888       0.26067380
       0.33750450       0.26030927       0.25844155
       0.33793177       0.25852098       0.25611553
       0.33846676       0.25664331       0.25369928
       0.33910930       0.25467409       0.25119391
       0.33985868       0.25260976       0.24859804
       0.34071385       0.25044552       0.24590769
       0.34167378       0.24817548       0.24311631
       0.34273771       0.24579290       0.24021483
       0.34390556       0.24329048       0.23719171
       0.34517826       0.24066070       0.23403315
       0.34655825       0.23789625       0.23072334
       0.34804989       0.23499060       0.22724485
       0.34965999       0.23193854       0.22357917
       0.35139823       0.22873695       0.21970735
       0.35327773       0.22538563       0.21561093
       0.35531549       0.22188822       0.21127303
       0.35753282       0.21825327       0.20667972
       0.35995567       0.21449535       0.20182170
       0.36261487       0.21063637       0.19669623
       0.36554615       0.20670677       0.19130948
       0.36878995       0.20274683       0.18567913
       0.37239097       0.19880789       0.17983725
       0.37639720       0.19495330       0.17383339
       0.38085868       0.19125918       0.16773776
       0.38582561       0.18781458       0.16164413
       0.39134594       0.18472112       0.15567236
       0.39746236       0.18209161       0.14997001
       0.40420874       0.18004772       0.14471259
       0.41160611       0.17871642       0.14010186
       0.41965834       0.17822499       0.13636171
       0.42834786       0.17869482       0.13373110
       0.43763168       0.18023402       0.13245379
       0.44743830       0.18292928       0.13276491
       0.45766586       0.18683749       0.13487496
       0.46818204       0.19197802       0.13895221
       0.47882615       0.19832641       0.14510514
       0.48941349       0.20581052       0.15336691
       0.49974193       0.21430973       0.16368397
       0.50960049       0.22365793       0.17591078
       0.51877911       0.23365004       0.18981190
       0.52707896       0.24405193       0.20507201
       0.53432214       0.25461269       0.22131290
       0.54036014       0.26507812       0.23811603
       0.54508002       0.27520400       0.25504784
       0.54840810       0.28476801       0.27168521
       0.55031092       0.29357915       0.28763830
       0.55079353       0.30148411       0.30256883
       0.54989589       0.30837043       0.31620234
       0.54768747       0.31416653       0.32833437
       0.54426119       0.31883930       0.33883091
       0.53972692       0.32238975       0.34762402
       0.53420532       0.32484754       0.35470422
       0.52782218       0.32626499       0.36011076
       0.52070370       0.32671116       0.36392109
       0.51297262       0.32626634       0.36624062
       0.50474542       0.32501728       0.36719325
       0.49613025       0.32305317       0.36691328
       0.48722576       0.32046253       0.36553873
       0.47812051       0.31733085       0.36320617
       0.46889283       0.31373891       0.36004698
       0.45961115       0.30976177       0.35618467
       0.45033446       0.30546812       0.35173332
       0.44111308       0.30092011       0.34679675
       0.43198935       0.29617338       0.34146822
       0.42299853       0.29127727       0.33583067
       0.41416952       0.28627525       0.32995716
       0.40552569       0.28120527       0.32391154
       0.39708560       0.27610032       0.31774921
       0.38886361       0.27098884       0.31151791
       0.38087052       0.26589523       0.30525852
       0.37311410       0.26084028       0.29900582
       0.36559952       0.25584160       0.29278924
       0.35832979       0.25091397       0.28663348
       0.35130612       0.24606973       0.28055913
       0.34452818       0.24131904       0.27458323
       0.33799441       0.23667020       0.26871972
       0.33170223       0.23212988       0.26297985
       0.32564823       0.22770332       0.25737259
       0.31982833       0.22339453       0.25190494
       0.31423791       0.21920648       0.24658220
       0.30887194       0.21514120       0.24140821
       0.30372509       0.21119994       0.23638559
       0.29879179       0.20738329       0.23151589
       0.29406628       0.20369124       0.22679978
       0.28954274       0.20012331       0.22223718
       0.28521525       0.19667857       0.21782736
       0.28107789       0.19335575       0.21356904
       0.27712476       0.19015329       0.20946053
       0.27334999       0.18706937       0.20549973
       0.26974778       0.18410197       0.20168425
       0.26631240       0.18124888       0.19801147
       0.26303824       0.17850777       0.19447853
       0.25991975       0.17587620       0.19108245
       0.25695155       0.17335164       0.18782010
       0.25412834       0.17093149       0.18468827
       0.25144497       0.16861311       0.18168369
       0.24889640       0.16639385       0.17880303
       0.24647773       0.16427100       0.17604296
       0.24418419       0.16224187       0.17340012
       0.24201115       0.16030379       0.17087118
       0.23995409       0.15845407       0.16845282
       0.23800863       0.15669007       0.16614174
       0.23617054       0.15500917       0.16393469
       0.23443567       0.15340877       0.16182846
       0.23280002       0.15188631       0.15981988
       0.23125971       0.15043928       0.15790586
       0.22981098       0.14906521       0.15608335
       0.22845015       0.14776167       0.15434934
       0.22717371       0.14652628       0.15270093
       0.22597819       0.14535670       0.15113524
       0.22486029       0.14425066       0.14964948
       0.22381675       0.14320590       0.14824091
       0.22284446       0.14222026       0.14690686
       0.22194038       0.14129159       0.14564474
       0.22110155       0.14041780       0.14445199
       0.22032513       0.13959687       0.14332614
       0.21960834       0.13882678       0.14226477
       0.21894851       0.13810562       0.14126553
       0.21834302       0.13743148       0.14032612
       0.21778936       0.13680251       0.13944431
       0.21728508       0.13621692       0.13861792
       0.21682780       0.13567294       0.13784481
       0.21641523       0.13516887       0.13712293
       0.21604514       0.13470303       0.13645025
       0.21571536       0.13427381       0.13582480
       0.21542380       0.13387962       0.13524468
       0.21516845       0.13351891       0.13470802
       0.21494732       0.13319018       0.13421299
       0.21475854       0.13289198       0.13375783
       0.21460024       0.13262287       0.13334080
       0.21447066       0.13238148       0.13296023
       0.21436808       0.13216645       0.13261447
       0.21429083       0.13197648       0.13230194
       0.21423731       0.13181030       0.13202107
       0.21420598       0.13166666       0.13177034
       0.21419533       0.13154438       0.13154829
       0.21420393       0.13144227       0.13135348
       0.21423040       0.13135922       0.13118451
       0.21427340       0.13129413       0.13104003
       0.21433165       0.13124594       0.13091871
       0.21440393       0.13121362       0.13081927
       0.21448906       0.13119618       0.13074047
       0.21458592       0.13119267       0.13068110
       0.21469341       0.13120216       0.13063998
       0.21481053       0.13122375       0.13061599
       0.21493629       0.13125660       0.13060801
       0.21506976       0.13129987       0.13061500
       0.21521005       0.13135278       0.13063591
       0.21535634       0.13141457       0.13066977
       0.21550783       0.13148451       0.13071561
       0.21566377       0.13156190       0.13077251
       0.21582347       0.13164610       0.13083960
       0.21598628       0.13173646       0.13091601
       0.21615158       0.13183239       0.13100095
       0.21631880       0.13193334       0.13109363
       0.21648741       0.13203875       0.13119332
       0.21665694       0.13214814       0.13129929
       0.21682694       0.13226103       0.13141089
       0.21699700       0.13237698       0.13152748
       0.21716675       0.13249557       0.13164845
       0.21733587       0.13261644       0.13177324
       0.21750406       0.13273923       0.13190132
       0.21767108       0.13286361       0.13203218
       0.21783669       0.13298930       0.13216537
       0.21800071       0.13311602       0.13230046
       0.21816299       0.13324355       0.13243704
       0.21832340       0.13337167       0.13257475
       0.21848186       0.13350020       0.13271326
       0.21863828       0.13362898       0.13285228
       0.21879265       0.13375788       0.13299152
       0.21894494       0.13388679       0.13313076
       0.21909518       0.13401562       0.13326978
       0.21924341       0.13414431       0.13340841
       0.21938968       0.13427283       0.13354649
       0.21953408       0.13440114       0.13368391
       0.21967672       0.13452926       0.13382056
       0.21981771       0.13465721       0.13395639
       0.21995720       0.13478501       0.13409134
       0.22009533       0.13491273       0.13422541
       0.22023229       0.13504043       0.13435858
       0.22036824       0.13516821       0.13449090
       0.22050338       0.13529617       0.13462240
       0.22063792       0.13542441       0.13475316
       0.22077205       0.13555306       0.13488326
       0.22090601       0.13568225       0.13501281
       0.22104000       0.13581213       0.13514194
       0.22117426       0.13594285       0.13527077
       0.22130901       0.13607457       0.13539946
       0.22144448       0.13620745       0.13552817
       0.22158090       0.13634166       0.13565709
       0.22171849       0.13647737       0.13578638
       0.22185747       0.13661474       0.13591626
       0.22199805       0.13675395       0.13604691
       0.22214046       0.13689517       0.13617854
       0.22228488       0.13703856       0.13631137
       0.22243151       0.13718429       0.13644561
       0.22258052       0.13733251       0.13658146
       0.22273209       0.13748338       0.13671915
       0.22288638       0.13763703       0.13685888
       0.22304351       0.13779359       0.13700087
       0.22320362       0.13795320       0.13714531
       0.22336682       0.13811594       0.13729240
       0.22353319       0.13828193       0.13744233
       0.22370281       0.13845125       0.13759528
       0.22387572       0.13862395       0.13775140
       0.22405197       0.13880009       0.13791087
       0.22423154       0.13897969       0.13807381
       0.22441445       0.13916277       0.13824035
       0.22460064       0.13934932       0.13841059
       0.22479006       0.13953930       0.13858464
       0.22498262       0.13973267       0.13876255
       0.22517821       0.13992935       0.13894437
       0.22537671       0.14012924       0.13913013
       0.22557795       0.14033222       0.13931984
       0.22578175       0.14053813       0.13951346
       0.22598790       0.14074682       0.13971097
       0.22619617       0.14095807       0.13991228
       0.22640628       0.14117166       0.14011729
       0.22661797       0.14138733       0.14032588
       0.22683092       0.14160482       0.14053790
       0.22704479       0.14182381       0.14075315
       0.22725923       0.14204398       0.14097143
       0.22747385       0.14226495       0.14119248
       0.22768824       0.14248636       0.14141605
       0.22790199       0.14270777       0.14164181
       0.22811464       0.14292876       0.14186945
       0.22832572       0.14314887       0.14209859
       0.22853474       0.14336760       0.14232884
       0.22874121       0.14358445       0.14255978
       0.22894459       0.14379888       0.14279095
       0.22914436       0.14401033       0.14302186
       0.22933995       0.14421823       0.14325201
       0.22953080       0.14442198       0.14348086
       0.22971635       0.14462096       0.14370784
       0.22989600       0.14481454       0.14393235
       0.23006916       0.14500207       0.14415378
       0.23023524       0.14518289       0.14437149
       0.23039365       0.14535632       0.14458481
       0.23054377       0.14552168       0.14479305
       0.23068501       0.14567827       0.14499551
       0.23081677       0.14582538       0.14519147
       0.23093848       0.14596232       0.14538016
       0.23104953       0.14608836       0.14556085
       0.23114937       0.14620281       0.14573276
       0.23123744       0.14630495       0.14589510
       0.23131320       0.14639408       0.14604707
       0.23137612       0.14646950       0.14618789
       0.23142572       0.14653054       0.14631673
       0.23146152       0.14657650       0.14643280
       0.23148308       0.14660675       0.14653527
       0.23148998       0.14662064       0.14662335
       0.23148187       0.14661755       0.14669622
       0.23145839       0.14659690       0.14675309
       0.23141927       0.14655812       0.14679316
       0.23136426       0.14650069       0.14681568
       0.23129316       0.14642411       0.14681987
       0.23120585       0.14632794       0.14680500
       0.23110224       0.14621176       0.14677036
       0.23098232       0.14607523       0.14671526
       0.23084614       0.14591804       0.14663904
       0.23069384       0.14573994       0.14654109
       0.23052563       0.14554076       0.14642083
       0.23034177       0.14532038       0.14627773
       0.23014266       0.14507875       0.14611129
       0.22992875       0.14481593       0.14592109
       0.22970060       0.14453202       0.14570677
       0.22945888       0.14422725       0.14546802
       0.22920435       0.14390192       0.14520461
       0.22893789       0.14355643       0.14491640
       0.22866048       0.14319131       0.14460332
       0.22837323       0.14280719       0.14426540
       0.22807737       0.14240482       0.14390277
       0.22777426       0.14198506       0.14351566
       0.22746538       0.14154893       0.14310444
       0.22715234       0.14109758       0.14266957
       0.22683691       0.14063230       0.14221168
       0.22652096       0.14015453       0.14173149
       0.22620654       0.13966586       0.14122993
       0.22589580       0.13916806       0.14070804
       0.22559105       0.13866304       0.14016705
       0.22529476       0.13815292       0.13960835
       0.22500949       0.13763995       0.13903354
       0.22473799       0.13712659       0.13844439
       0.22448309       0.13661548       0.13784286
       0.22424780       0.13610941       0.13723116
       0.22403522       0.13561141       0.13661167
       0.22384858       0.13512464       0.13598701
       0.22369121       0.13465247       0.13536003
       0.22356654       0.13419844       0.13473380
       0.22347810       0.13376627       0.13411163
       0.22342949       0.13335985       0.13349704
       0.22342436       0.13298323       0.13289381
       0.22346644       0.13264060       0.13230595
       0.22355945       0.13233631       0.13173767
       0.22370716       0.13207482       0.13119342
       0.22391332       0.13186071       0.13067786
       0.22418164       0.13169865       0.13019583
       0.22451581       0.13159338       0.12975237
       0.22491944       0.13154971       0.12935268
       0.22539603       0.13157245       0.12900211
