       0.34308664       0.23943128       0.22537251
       0.34591704       0.24288133       0.22865628
       0.34878094       0.24633070       0.23193729
       0.35167872       0.24977682       0.23521315
       0.35461076       0.25321719       0.23848149
       0.35757740       0.25664940       0.24173993
       0.36057901       0.26007121       0.24498616
       0.36361595       0.26348054       0.24821798
       0.36668861       0.26687550       0.25143338
       0.36979744       0.27025446       0.25463058
       0.37294287       0.27361599       0.25780806
       0.37612537       0.27695899       0.26096468
       0.37934539       0.28028257       0.26409967
       0.38260337       0.28358616       0.26721267
       0.38589965       0.28686944       0.27030378
       0.38923451       0.29013235       0.27337354
       0.39260805       0.29337505       0.27642298
       0.39602019       0.29659793       0.27945357
       0.39947061       0.29980150       0.28246718
       0.40295867       0.30298643       0.28546610
       0.40648341       0.30615342       0.28845295
       0.41004344       0.30930321       0.29143064
       0.41363690       0.31243647       0.29440229
       0.41726143       0.31555378       0.29737115
       0.42091411       0.31865552       0.30034051
       0.42459142       0.32174185       0.30331366
       0.42828918       0.32481260       0.30629371
       0.43200256       0.32786724       0.30928355
       0.43572601       0.33090480       0.31228574
       0.43945331       0.33392383       0.31530239
       0.44317747       0.33692229       0.31833510
       0.44689081       0.33989760       0.32138481
       0.45058495       0.34284647       0.32445176
       0.45425080       0.34576499       0.32753538
       0.45787862       0.34864849       0.33063424
       0.46145806       0.35149159       0.33374592
       0.46497819       0.35428816       0.33686705
       0.46842754       0.35703128       0.33999316
       0.47179421       0.35971331       0.34311872
       0.47506590       0.36232582       0.34623707
       0.47823000       0.36485967       0.34934041
       0.48127366       0.36730498       0.35241984
       0.48418389       0.36965119       0.35546529
       0.48694764       0.37188707       0.35846560
       0.48955190       0.37400077       0.36140852
       0.49198378       0.37597987       0.36428075
       0.49423061       0.37781140       0.36706794
       0.49628007       0.37948190       0.36975480
       0.49812022       0.38097747       0.37232510
       0.49973965       0.38228379       0.37476171
       0.50112756       0.38338622       0.37704668
       0.50227388       0.38426981       0.37916125
       0.50316932       0.38491933       0.38108591
       0.50380553       0.38531937       0.38280041
       0.50417515       0.38545433       0.38428380
       0.50427198       0.38530852       0.38551448
       0.50409103       0.38486616       0.38647013
       0.50362871       0.38411145       0.38712777
       0.50288292       0.38302865       0.38746377
       0.50185323       0.38160213       0.38745375
       0.50054104       0.37981644       0.38707267
       0.49894979       0.37765645       0.38629472
       0.49708515       0.37510744       0.38509336
       0.49495530       0.37215531       0.38344132
       0.49257119       0.36878672       0.38131058
       0.48994691       0.36498945       0.37867247
       0.48709999       0.36075262       0.37549777
       0.48405187       0.35606721       0.37175690
       0.48082836       0.35092652       0.36742020
       0.47746009       0.34532683       0.36245837
       0.47398309       0.33926817       0.35684311
       0.47043938       0.33275533       0.35054792
       0.46687749       0.32579889       0.34354932
       0.46335308       0.31841668       0.33582832
       0.45992939       0.31063522       0.32737241
       0.45667764       0.30249154       0.31817808
       0.45367723       0.29403511       0.30825390
       0.45101564       0.28532992       0.29762435
       0.44878794       0.27645658       0.28633424
       0.44709573       0.26751438       0.27445385
       0.44604542       0.25862298       0.26208454
       0.44574564       0.24992364       0.24936456
       0.44630364       0.24157939       0.23647468
       0.44782056       0.23377395       0.22364276
       0.45038561       0.22670887       0.21114650
       0.45406911       0.22059833       0.19931312
       0.45891482       0.21566152       0.18851456
       0.46493189       0.21211211       0.17915719
       0.47208721       0.21014531       0.17166480
       0.48029903       0.20992292       0.16645477
       0.48943289       0.21155759       0.16390809
       0.49930090       0.21509801       0.16433538
       0.50966527       0.22051678       0.16794228
       0.52024642       0.22770326       0.17479896
       0.53073559       0.23646299       0.18481858
       0.54081113       0.24652459       0.19774922
       0.55015695       0.25755429       0.21318206
       0.55848115       0.26917645       0.23057589
       0.56553296       0.28099811       0.24929560
       0.57111595       0.29263437       0.26865946
       0.57509638       0.30373176       0.28798888
       0.57740611       0.31398705       0.30665435
       0.57804040       0.32315994       0.32411215
       0.57705131       0.33107902       0.33992893
       0.57453818       0.33764156       0.35379314
       0.57063635       0.34280822       0.36551446
       0.56550567       0.34659427       0.37501389
       0.55931960       0.34905880       0.38230741
       0.55225581       0.35029351       0.38748649
       0.54448851       0.35041195       0.39069793
       0.53618268       0.34954013       0.39212504
       0.52749015       0.34780865       0.39197132
       0.51854723       0.34534665       0.39044720
       0.50947359       0.34227740       0.38775993
       0.50037219       0.33871531       0.38410639
       0.49132989       0.33476417       0.37966838
       0.48241855       0.33051635       0.37461000
       0.47369638       0.32605266       0.36907650
       0.46520946       0.32144272       0.36319431
       0.45699326       0.31674563       0.35707185
       0.44907409       0.31201092       0.35080076
       0.44147051       0.30727943       0.34445747
       0.43419457       0.30258437       0.33810480
       0.42725289       0.29795221       0.33179367
       0.42064771       0.29340367       0.32556459
       0.41437769       0.28895445       0.31944918
       0.40843865       0.28461606       0.31347146
       0.40282421       0.28039641       0.30764902
       0.39752628       0.27630045       0.30199406
       0.39253555       0.27233064       0.29651429
       0.38784183       0.26848741       0.29121369
       0.38343435       0.26476954       0.28609319
       0.37930203       0.26117446       0.28115122
       0.37543371       0.25769859       0.27638421
       0.37181829       0.25433752       0.27178697
       0.36844490       0.25108628       0.26735308
       0.36530303       0.24793948       0.26307517
       0.36238259       0.24489152       0.25894517
       0.35967405       0.24193668       0.25495453
       0.35716845       0.23906930       0.25109446
       0.35485750       0.23628389       0.24735606
       0.35273362       0.23357519       0.24373048
       0.35078994       0.23093834       0.24020911
       0.34902040       0.22836894       0.23678365
       0.34741967       0.22586315       0.23344630
       0.34598325       0.22341775       0.23018988
       0.34470744       0.22103028       0.22700792
       0.34358931       0.21869904       0.22389481
       0.34262674       0.21642325       0.22084594
       0.34181832       0.21420306       0.21785780
       0.34116337       0.21203963       0.21492815
       0.34066187       0.20993520       0.21205608
       0.34031439       0.20789313       0.20924221
       0.34012199       0.20591791       0.20648876
       0.34008615       0.20401524       0.20379969
       0.34020861       0.20219196       0.20118080
       0.34049126       0.20045608       0.19863977
       0.34093598       0.19881671       0.19618629
       0.34154441       0.19728398       0.19383202
       0.34231781       0.19586894       0.19159061
       0.34325678       0.19458341       0.18947762
       0.34436108       0.19343977       0.18751039
       0.34562932       0.19245076       0.18570787
       0.34705876       0.19162917       0.18409032
       0.34864503       0.19098755       0.18267900
       0.35038191       0.19053782       0.18149571
       0.35226110       0.19029093       0.18056227
       0.35427202       0.19025641       0.17989995
       0.35640169       0.19044196       0.17952877
       0.35863462       0.19085307       0.17946680
       0.36095282       0.19149255       0.17972943
       0.36333581       0.19236024       0.18032857
       0.36576076       0.19345268       0.18127198
       0.36820275       0.19476289       0.18256258
       0.37063502       0.19628025       0.18419791
       0.37302939       0.19799047       0.18616970
       0.37535672       0.19987570       0.18846368
       0.37758743       0.20191474       0.19105948
       0.37969205       0.20408339       0.19393082
       0.38164183       0.20635487       0.19704593
       0.38340930       0.20870040       0.20036809
       0.38496887       0.21108978       0.20385647
       0.38629731       0.21349210       0.20746705
       0.38737426       0.21587638       0.21115366
       0.38818253       0.21821229       0.21486914
       0.38870847       0.22047075       0.21856644
       0.38894205       0.22262456       0.22219975
       0.38887702       0.22464886       0.22572550
       0.38851082       0.22652157       0.22910325
       0.38784452       0.22822366       0.23229647
       0.38688254       0.22973937       0.23527308
       0.38563245       0.23105630       0.23800587
       0.38410459       0.23216537       0.24047269
       0.38231175       0.23306076       0.24265655
       0.38026876       0.23373972       0.24454547
       0.37799207       0.23420233       0.24613230
       0.37549941       0.23445125       0.24741436
       0.37280940       0.23449140       0.24839304
       0.36994118       0.23432963       0.24907333
       0.36691411       0.23397444       0.24946338
       0.36374751       0.23343561       0.24957394
       0.36046036       0.23272395       0.24941789
       0.35707115       0.23185100       0.24900982
       0.35359765       0.23082874       0.24836551
       0.35005685       0.22966946       0.24750162
       0.34646478       0.22838545       0.24643528
       0.34283651       0.22698891       0.24518379
       0.33918602       0.22549178       0.24376440
       0.33552626       0.22390564       0.24219403
       0.33186910       0.22224159       0.24048914
       0.32822534       0.22051021       0.23866556
       0.32460474       0.21872152       0.23673841
       0.32101607       0.21688489       0.23472198
       0.31746713       0.21500908       0.23262973
       0.31396480       0.21310220       0.23047421
       0.31051511       0.21117173       0.22826708
       0.30712326       0.20922451       0.22601909
       0.30379372       0.20726678       0.22374013
       0.30053023       0.20530418       0.22143919
       0.29733591       0.20334178       0.21912446
       0.29421327       0.20138413       0.21680332
       0.29116428       0.19943523       0.21448239
       0.28819040       0.19749864       0.21216756
       0.28529267       0.19557744       0.20986408
       0.28247169       0.19367431       0.20757654
       0.27972772       0.19179152       0.20530895
       0.27706067       0.18993099       0.20306477
       0.27447017       0.18809429       0.20084695
       0.27195560       0.18628272       0.19865797
       0.26951611       0.18449725       0.19649990
       0.26715063       0.18273862       0.19437439
       0.26485794       0.18100735       0.19228272
       0.26263667       0.17930371       0.19022587
       0.26048534       0.17762783       0.18820450
       0.25840234       0.17597964       0.18621899
       0.25638601       0.17435892       0.18426949
       0.25443460       0.17276535       0.18235591
       0.25254635       0.17119845       0.18047798
       0.25071944       0.16965770       0.17863524
       0.24895207       0.16814246       0.17682707
       0.24724242       0.16665204       0.17505273
       0.24558871       0.16518569       0.17331136
       0.24398917       0.16374265       0.17160198
       0.24244208       0.16232213       0.16992355
       0.24094580       0.16092331       0.16827494
       0.23949872       0.15954540       0.16665500
       0.23809935       0.15818763       0.16506251
       0.23674626       0.15684924       0.16349624
       0.23543814       0.15552954       0.16195498
       0.23417379       0.15422788       0.16043748
       0.23295210       0.15294368       0.15894255
       0.23177214       0.15167645       0.15746901
       0.23063309       0.15042577       0.15601573
       0.22953428       0.14919135       0.15458168
       0.22847519       0.14797299       0.15316585
       0.22745548       0.14677064       0.15176735
       0.22647496       0.14558438       0.15038540
       0.22553364       0.14441442       0.14901933
       0.22463168       0.14326115       0.14766860
       0.22376946       0.14212512       0.14633282
       0.22294753       0.14100707       0.14501176
       0.22216664       0.13990793       0.14370535
       0.22142774       0.13882880       0.14241375
       0.22073197       0.13777103       0.14113728
       0.22008067       0.13673616       0.13987650
       0.21947539       0.13572594       0.13863220
       0.21891786       0.13474239       0.13740540
       0.21841000       0.13378772       0.13619739
       0.21795394       0.13286440       0.13500972
       0.21755196       0.13197513       0.13384423
       0.21720652       0.13112286       0.13270304
       0.21692025       0.13031077       0.13158855
       0.21669590       0.12954227       0.13050349
       0.21653638       0.12882101       0.12945088
       0.21644470       0.12815085       0.12843405
       0.21642398       0.12753588       0.12745664
       0.21647740       0.12698038       0.12652259
       0.21660822       0.12648880       0.12563615
       0.21681970       0.12606579       0.12480185
       0.21711515       0.12571610       0.12402450
       0.21749782       0.12544464       0.12330915
       0.21797093       0.12525640       0.12266112
       0.21853761       0.12515643       0.12208591
       0.21920090       0.12514980       0.12158924
       0.21996370       0.12524161       0.12117694
       0.22082872       0.12543689       0.12085498
       0.22179849       0.12574060       0.12062939
       0.22287530       0.12615759       0.12050623
       0.22406119       0.12669252       0.12049154
       0.22535790       0.12734987       0.12059130
       0.22676688       0.12813385       0.12081134
       0.22828922       0.12904839       0.12115732
       0.22992567       0.13009708       0.12163467
       0.23167659       0.13128313       0.12224852
       0.23354194       0.13260932       0.12300365
       0.23552131       0.13407800       0.12390444
       0.23761385       0.13569099       0.12495481
       0.23981829       0.13744963       0.12615817
       0.24213297       0.13935468       0.12751737
       0.24455577       0.14140632       0.12903465
       0.24708421       0.14360417       0.13071162
       0.24971539       0.14594721       0.13254922
       0.25244604       0.14843382       0.13454767
       0.25527251       0.15106174       0.13670645
       0.25819084       0.15382810       0.13902431
       0.26119675       0.15672942       0.14149922
       0.26428568       0.15976163       0.14412841
       0.26745284       0.16292004       0.14690832
       0.27069323       0.16619943       0.14983462
       0.27400169       0.16959406       0.15290227
       0.27737294       0.17309767       0.15610548
       0.28080164       0.17670357       0.15943776
       0.28428242       0.18040464       0.16289199
       0.28780996       0.18419343       0.16646041
       0.29137899       0.18806218       0.17013471
       0.29498443       0.19200291       0.17390607
       0.29862134       0.19600743       0.17776522
       0.30228506       0.20006749       0.18170255
       0.30597121       0.20417477       0.18570816
       0.30967576       0.20832103       0.18977194
       0.31339507       0.21249811       0.19388369
       0.31712593       0.21669805       0.19803319
       0.32086560       0.22091316       0.20221033
       0.32461184       0.22513606       0.20640519
       0.32836292       0.22935980       0.21060813
       0.33211766       0.23357785       0.21480994
       0.33587543       0.23778424       0.21900186
       0.33963615       0.24197352       0.22317576
       0.34340026       0.24614090       0.22732416
       0.34716875       0.25028221       0.23144035
       0.35094308       0.25439393       0.23551842
       0.35472518       0.25847326       0.23955336
       0.35851741       0.26251808       0.24354107
       0.36232249       0.26652695       0.24747842
       0.36614344       0.27049910       0.25136326
       0.36998355       0.27443445       0.25519441
       0.37384625       0.27833348       0.25897170
       0.37773510       0.28219731       0.26269590
       0.38165369       0.28602754       0.26636872
       0.38560552       0.28982627       0.26999274
       0.38959397       0.29359601       0.27357139
       0.39362220       0.29733961       0.27710883
       0.39769306       0.30106018       0.28060992
       0.40180899       0.30476104       0.28408011
       0.40597201       0.30844560       0.28752534
       0.41018354       0.31211731       0.29095195
       0.41444445       0.31577957       0.29436656
       0.41875488       0.31943564       0.29777596
       0.42311426       0.32308857       0.30118703
       0.42752122       0.32674109       0.30460653
       0.43197358       0.33039556       0.30804108
       0.43646828       0.33405390       0.31149700
       0.44100137       0.33771751       0.31498015
       0.44556799       0.34138721       0.31849592
       0.45016239       0.34506316       0.32204900
       0.45477789       0.34874486       0.32564337
       0.45940694       0.35243107       0.32928218
       0.46404113       0.35611981       0.33296763
       0.46867123       0.35980828       0.33670094
       0.47328722       0.36349294       0.34048229
       0.47787838       0.36716941       0.34431072
       0.48243334       0.37083254       0.34818414
       0.48694015       0.37447641       0.35209930
       0.49138635       0.37809435       0.35605179
       0.49575912       0.38167897       0.36003603
       0.50004527       0.38522223       0.36404531
       0.50423143       0.38871547       0.36807181
       0.50830410       0.39214949       0.37210670
       0.51224975       0.39551458       0.37614014
       0.51605493       0.39880060       0.38016139
       0.51970635       0.40199709       0.38415892
       0.52319098       0.40509329       0.38812044
       0.52649614       0.40807823       0.39203306
       0.52960959       0.41094082       0.39588335
       0.53251956       0.41366990       0.39965746
       0.53521490       0.41625433       0.40334122
       0.53768504       0.41868301       0.40692025
       0.53992013       0.42094499       0.41038004
       0.54191106       0.42302950       0.41370605
       0.54364945       0.42492597       0.41688380
       0.54512775       0.42662412       0.41989892
       0.54633925       0.42811394       0.42273727
       0.54727803       0.42938576       0.42538491
       0.54793907       0.43043023       0.42782823
       0.54831819       0.43123835       0.43005393
       0.54841207       0.43180145       0.43204905
       0.54821824       0.43211123       0.43380101
       0.54773510       0.43215971       0.43529756
       0.54696190       0.43193921       0.43652679
       0.54589872       0.43144236       0.43747711
       0.54454650       0.43066205       0.43813720
       0.54290701       0.42959142       0.43849597
       0.54098288       0.42822381       0.43854249
       0.53877759       0.42655274       0.43826594
       0.53629553       0.42457187       0.43765550
       0.53354198       0.42227501       0.43670030
       0.53052317       0.41965604       0.43538931
       0.52724637       0.41670891       0.43371124
       0.52371993       0.41342769       0.43165446
       0.51995339       0.40980649       0.42920685
       0.51595760       0.40583956       0.42635577
       0.51174488       0.40152131       0.42308790
       0.50732919       0.39684637       0.41938921
       0.50272632       0.39180977       0.41524488
       0.49795417       0.38640704       0.41063928
       0.49303302       0.38063445       0.40555598
       0.48798589       0.37448930       0.39997781
       0.48283885       0.36797031       0.39388705
       0.47762150       0.36107803       0.38726564
       0.47236741       0.35381548       0.38009561
       0.46711456       0.34618879       0.37235962
       0.46190592       0.33820812       0.36404175
       0.45678992       0.32988861       0.35512857
       0.45182097       0.32125163       0.34561048
       0.44705985       0.31232612       0.33548354
       0.44257407       0.30315014       0.32475171
       0.43843803       0.29377259       0.31342959
       0.43473286       0.28425498       0.30154577
       0.43154598       0.27467331       0.28914675
       0.42897016       0.26511978       0.27630138
       0.42710194       0.25570429       0.26310571
       0.42603936       0.24655537       0.24968802
       0.42587877       0.23782041       0.23621356
       0.42671072       0.22966467       0.22288852
       0.42861483       0.22226879       0.20996238
       0.43165383       0.21582445       0.19772768
       0.43586677       0.21052778       0.18651615
       0.44126207       0.20657054       0.17669016
       0.44781070       0.20412901       0.16862858
       0.45544045       0.20335123       0.16270695
       0.46403200       0.20434340       0.15927220
       0.47341783       0.20715675       0.15861375
       0.48338457       0.21177654       0.16093345
       0.49367937       0.21811486       0.16631828
       0.50402012       0.22600879       0.17471965
       0.51410917       0.23522493       0.18594352
       0.52364919       0.24547034       0.19965366
       0.53235980       0.25640922       0.21538915
       0.53999312       0.26768355       0.23259448
       0.54634667       0.27893529       0.25065867
       0.55127233       0.28982768       0.26895839
       0.55468076       0.30006335       0.28689964
       0.55654108       0.30939757       0.30395311
       0.55687660       0.31764577       0.31968004
       0.55575739       0.32468560       0.33374688
       0.55329083       0.33045410       0.34592930
       0.54961150       0.33494119       0.35610698
       0.54487112       0.33818090       0.36425175
       0.53922958       0.34024162       0.37041173
       0.53284727       0.34121630       0.37469374
       0.52587906       0.34121349       0.37724619
       0.51846993       0.34034966       0.37824344
       0.51075204       0.33874294       0.37787270
       0.50284310       0.33650842       0.37632348
       0.49484578       0.33375469       0.37377980
       0.48684782       0.33058169       0.37041468
       0.47892278       0.32707948       0.36638672
       0.47113106       0.32332766       0.36183822
       0.46352115       0.31939551       0.35689452
       0.45613103       0.31534235       0.35166424
       0.44898946       0.31121821       0.34624009
       0.44211729       0.30706467       0.34070009
       0.43552866       0.30291573       0.33510888
       0.42923212       0.29879864       0.32951922
       0.42323157       0.29473481       0.32397341
       0.41752713       0.29074054       0.31850465
       0.41211592       0.28682782       0.31313833
       0.40699267       0.28300493       0.30789315
       0.40215027       0.27927704       0.30278217
       0.39758029       0.27564677       0.29781371
       0.39327332       0.27211459       0.29299212
       0.38921933       0.26867925       0.28831849
       0.38540798       0.26533812       0.28379123
       0.38182880       0.26208749       0.27940658
       0.37847146       0.25892285       0.27515906
       0.37532588       0.25583909       0.27104184
       0.37238240       0.25283077       0.26704706
       0.36963188       0.24989221       0.26316615
       0.36706585       0.24701776       0.25939004
       0.36467653       0.24420186       0.25570939
       0.36245693       0.24143923       0.25211483
       0.36040092       0.23872500       0.24859712
       0.35850326       0.23605478       0.24514731
       0.35675963       0.23342487       0.24175694
       0.35516670       0.23083228       0.23841820
       0.35372208       0.22827490       0.23512406
       0.35242440       0.22575157       0.23186849
       0.35127322       0.22326221       0.22864657
       0.35026908       0.22080792       0.22545472
       0.34941344       0.21839103       0.22229083
       0.34870861       0.21601525       0.21915445
       0.34815768       0.21368570       0.21604700
       0.34776444       0.21140898       0.21297192
       0.34753325       0.20919323       0.20993484
       0.34746890       0.20704812       0.20694377
       0.34757640       0.20498487       0.20400920
       0.34786080       0.20301620       0.20114427
       0.34832695       0.20115623       0.19836478
       0.34897922       0.19942037       0.19568925
       0.34982120       0.19782510       0.19313885
       0.35085538       0.19638777       0.19073728
       0.35208280       0.19512626       0.18851053
       0.35350270       0.19405861       0.18648655
       0.35511215       0.19320258       0.18469478
       0.35690573       0.19257518       0.18316556
       0.35887518       0.19219210       0.18192940
       0.36100916       0.19206712       0.18101616
       0.36329302       0.19221153       0.18045407
       0.36570866       0.19263354       0.18026867
       0.36823450       0.19333766       0.18048176
       0.37084559       0.19432428       0.18111028
       0.37351377       0.19558916       0.18216527
       0.37620800       0.19712319       0.18365089
       0.37889485       0.19891227       0.18556373
       0.38153904       0.20093723       0.18789216
       0.38410416       0.20317412       0.19061616
       0.38655340       0.20559457       0.19370729
       0.38885035       0.20816632       0.19712909
       0.39095989       0.21085394       0.20083780
       0.39284895       0.21361970       0.20478336
       0.39448732       0.21642448       0.20891067
       0.39584829       0.21922874       0.21316111
       0.39690923       0.22199351       0.21747411
       0.39765203       0.22468132       0.22178882
       0.39806339       0.22725707       0.22604573
       0.39813491       0.22968873       0.23018815
       0.39786310       0.23194797       0.23416356
       0.39724921       0.23401058       0.23792468
       0.39629894       0.23585674       0.24143030
       0.39502207       0.23747114       0.24464590
       0.39343199       0.23884295       0.24754386
       0.39154517       0.23996565       0.25010357
       0.38938062       0.24083679       0.25231118
       0.38695940       0.24145760       0.25415931
       0.38430397       0.24183262       0.25564647
       0.38143781       0.24196926       0.25677646
       0.37838484       0.24187728       0.25755772
       0.37516907       0.24156841       0.25800257
       0.37181424       0.24105590       0.25812652
       0.36834345       0.24035406       0.25794758
       0.36477898       0.23947794       0.25748563
       0.36114202       0.23844298       0.25676180
       0.35745257       0.23726473       0.25579800
       0.35372930       0.23595859       0.25461642
       0.34998952       0.23453962       0.25323916
       0.34624908       0.23302236       0.25168791
       0.34252242       0.23142073       0.24998372
       0.33882256       0.22974789       0.24814674
       0.33516115       0.22801622       0.24619614
       0.33154849       0.22623723       0.24414994
       0.32799362       0.22442158       0.24202499
       0.32450437       0.22257903       0.23983689
       0.32108746       0.22071849       0.23760002
       0.31774851       0.21884800       0.23532752
       0.31449220       0.21697476       0.23303132
       0.31132227       0.21510519       0.23072218
       0.30824165       0.21324495       0.22840974
       0.30525249       0.21139896       0.22610257
       0.30235625       0.20957147       0.22380823
       0.29955376       0.20776610       0.22153333
       0.29684529       0.20598585       0.21928356
       0.29423059       0.20423317       0.21706381
       0.29170894       0.20251002       0.21487817
       0.28927924       0.20081784       0.21273003
       0.28693999       0.19915766       0.21062209
       0.28468943       0.19753010       0.20855645
       0.28252546       0.19593541       0.20653465
       0.28044578       0.19437348       0.20455770
       0.27844788       0.19284394       0.20262614
       0.27652907       0.19134611       0.20074007
       0.27468654       0.18987905       0.19889920
       0.27291734       0.18844164       0.19710286
       0.27121845       0.18703253       0.19535008
       0.26958680       0.18565021       0.19363957
       0.26801928       0.18429300       0.19196977
       0.26651276       0.18295912       0.19033890
       0.26506413       0.18164667       0.18874494
       0.26367030       0.18035367       0.18718569
       0.26232827       0.17907806       0.18565880
       0.26103506       0.17781776       0.18416175
       0.25978783       0.17657065       0.18269190
       0.25858382       0.17533460       0.18124654
       0.25742042       0.17410751       0.17982285
       0.25629515       0.17288730       0.17841796
       0.25520574       0.17167195       0.17702896
       0.25415005       0.17045951       0.17565294
       0.25312618       0.16924813       0.17428697
       0.25213245       0.16803608       0.17292817
       0.25116741       0.16682176       0.17157369
       0.25022986       0.16560373       0.17022077
       0.24931891       0.16438072       0.16886674
       0.24843391       0.16315170       0.16750906
       0.24757456       0.16191584       0.16614533
       0.24674086       0.16067258       0.16477334
       0.24593315       0.15942161       0.16339109
       0.24515212       0.15816297       0.16199682
       0.24439882       0.15689701       0.16058905
       0.24367467       0.15562444       0.15916661
       0.24298149       0.15434634       0.15772868
       0.24232145       0.15306425       0.15627483
       0.24169714       0.15178009       0.15480508
       0.24111152       0.15049628       0.15331990
       0.24056794       0.14921574       0.15182030
       0.24007013       0.14794186       0.15030784
       0.23962217       0.14667859       0.14878469
       0.23922849       0.14543041       0.14725368
       0.23889385       0.14420238       0.14571834
       0.23862327       0.14300010       0.14418293
       0.23842205       0.14182974       0.14265247
       0.23829568       0.14069805       0.14113280
       0.23824980       0.13961230       0.13963057
       0.23829015       0.13858029       0.13815329
       0.23842250       0.13761031       0.13670929
       0.23865257       0.13671110       0.13530775
       0.23898594       0.13589175       0.13395863
       0.23942798       0.13516170       0.13267267
       0.23998376       0.13453061       0.13146132
       0.24065792       0.13400828       0.13033662
       0.24145462       0.13360450       0.12931113
       0.24237744       0.13332902       0.12839778
       0.24342923       0.13319131       0.12760975
