   0.0000000000000000  -0.0207035194104951  -0.0415073472763233  -0.0625049054918735  -0.0837759597390488  -0.1053800875868245  -0.1273505130864034  -0.1496884484805303  -0.1723580993102742  -0.1952825080990972  -0.2183404327581903  -0.2413644768948094  -0.2641407073105685  -0.2864100050408329  -0.3078713951543652  -0.3281875812598508  -0.3469928670254115  -0.3639035732790162  -0.3785309512338357  -0.3904964486659651  -0.3994490091316454  -0.4050838824275065  -0.4071622112543663  -0.4055304540663717  -0.4001385317340023  -0.3910554727140161  -0.3784813036556799  -0.3627540101847676  -0.3443505865210899  -0.3238814993753254  -0.3020782920059668  -0.2797745133785145  -0.2578806274032049  -0.2373539839253763  -0.2191652635682032  -0.2042629998503002  -0.1935378092786975  -0.1877878215607486  -0.1876865206878175  -0.1937538288682174  -0.2063308511504574  -0.2255583193788419  -0.2513584991263151  -0.2834202116942992  -0.3211867166037254  -0.3638465156553822  -0.4103276661533800  -0.4592968840038030  -0.5091654969457160  -0.5581050563179638  -0.6040759783986498  -0.6448727804661810  -0.6781891075853862  -0.7017046376170488  -0.7131939913674545  -0.7106549684940326  -0.6924499594962104  -0.6574506459567970  -0.6051727042500388  -0.5358849308075471  -0.4506767824824419  -0.3514703662512582  -0.2409676201860381  -0.1225304519895101   0.0000000000000000   0.1225304519895101   0.2409676201860381   0.3514703662512582   0.4506767824824419   0.5358849308075471   0.6051727042500388   0.6574506459567970   0.6924499594962104   0.7106549684940326   0.7131939913674545   0.7017046376170488   0.6781891075853862   0.6448727804661810   0.6040759783986498   0.5581050563179638   0.5091654969457160   0.4592968840038030   0.4103276661533800   0.3638465156553822   0.3211867166037254   0.2834202116942992   0.2513584991263151   0.2255583193788419   0.2063308511504574   0.1937538288682174   0.1876865206878175   0.1877878215607486   0.1935378092786975   0.2042629998503002   0.2191652635682032   0.2373539839253763   0.2578806274032049   0.2797745133785145   0.3020782920059668   0.3238814993753254   0.3443505865210899   0.3627540101847676   0.3784813036556799   0.3910554727140161   0.4001385317340023   0.4055304540663717   0.4071622112543663   0.4050838824275065   0.3994490091316454   0.3904964486659651   0.3785309512338357   0.3639035732790162   0.3469928670254115   0.3281875812598508   0.3078713951543652   0.2864100050408329   0.2641407073105685   0.2413644768948094   0.2183404327581903   0.1952825080990972   0.1723580993102742   0.1496884484805303   0.1273505130864034   0.1053800875868245   0.0837759597390488   0.0625049054918735   0.0415073472763233   0.0207035194104951
   0.0000000000000000  -0.0210962173079721  -0.0422869571360073  -0.0636599162862738  -0.0852892580261916  -0.1072291441090656  -0.1295076366458739  -0.1521211119009980  -0.1750293438611702  -0.1981514342631754  -0.2213627863954107  -0.2444933403247602  -0.2673273041703847  -0.2896046255172101  -0.3110244439146230  -0.3312507438068542  -0.3499203811603583  -0.3666535810458983  -0.3810668936739137  -0.3927884518764727  -0.4014751968613463  -0.4068315394635170  -0.4086287150747511  -0.4067238915411920  -0.4010779246201319  -0.3917705512170644  -0.3790117913710101  -0.3631484150397998  -0.3446645284423196  -0.3241756427313730  -0.3024159851725629  -0.2802192646628455  -0.2584935622701061  -0.2381914304687320  -0.2202766007356489  -0.2056888773506149  -0.1953088125852981  -0.1899236146357294  -0.1901954583935526  -0.1966329958100852  -0.2095664582971728  -0.2291263770856365  -0.2552256860796141  -0.2875448727562074  -0.3255199457062384  -0.3683333084868343  -0.4149081561470932  -0.4639076984193113  -0.5137412821310920  -0.5625802178761835  -0.6083866598327559  -0.6489590622523370  -0.6819973501561163  -0.7051898231591027  -0.7163218517602815  -0.7134036350090704  -0.6948108507608863  -0.6594283393428264  -0.6067836214123206  -0.5371548090088747  -0.4516370840601895  -0.3521539695415201  -0.2414042971328251  -0.1227427302061832   0.0000000000000000   0.1227427302061832   0.2414042971328251   0.3521539695415201   0.4516370840601895   0.5371548090088747   0.6067836214123206   0.6594283393428264   0.6948108507608863   0.7134036350090704   0.7163218517602815   0.7051898231591027   0.6819973501561163   0.6489590622523370   0.6083866598327559   0.5625802178761835   0.5137412821310920   0.4639076984193113   0.4149081561470932   0.3683333084868343   0.3255199457062384   0.2875448727562074   0.2552256860796141   0.2291263770856365   0.2095664582971728   0.1966329958100852   0.1901954583935526   0.1899236146357294   0.1953088125852981   0.2056888773506149   0.2202766007356489   0.2381914304687320   0.2584935622701061   0.2802192646628455   0.3024159851725629   0.3241756427313730   0.3446645284423196   0.3631484150397998   0.3790117913710101   0.3917705512170644   0.4010779246201319   0.4067238915411920   0.4086287150747511   0.4068315394635170   0.4014751968613463   0.3927884518764727   0.3810668936739137   0.3666535810458983   0.3499203811603583   0.3312507438068542   0.3110244439146230   0.2896046255172101   0.2673273041703847   0.2444933403247602   0.2213627863954107   0.1981514342631754   0.1750293438611702   0.1521211119009980   0.1295076366458739   0.1072291441090656   0.0852892580261916   0.0636599162862738   0.0422869571360073   0.0210962173079721
   0.0000000000000000  -0.0214856254617263  -0.0430599798840915  -0.0648050265939976  -0.0867893167113604  -0.1090615848192494  -0.1316447182808447  -0.1545302438066853  -0.1776734907097737  -0.2009896090016274  -0.2243506407148927  -0.2475838624134983  -0.2704716326349084  -0.2927529858492491  -0.3141272093385236  -0.3342596154784423  -0.3527896734162429  -0.3693415859233745  -0.3835372857990234  -0.3950116810224563  -0.4034298023880374  -0.4085053101724384  -0.4100196116533083  -0.4078406485762688  -0.4019402566486466  -0.3924089032921093  -0.3794665990310139  -0.3634688700726244  -0.3449068829144649  -0.3244011208314158  -0.3026884062677541  -0.2806025072859061  -0.2590490138508589  -0.2389755690895505  -0.2213388423839371  -0.2070697964244367  -0.1970388080098786  -0.1920220535107039  -0.1926702889551027  -0.1994807868711320  -0.2127727975160701  -0.2326665481676467  -0.2590655462036267  -0.2916418650478841  -0.3298242045729301  -0.3727888437968996  -0.4194541303423546  -0.4684798330539617  -0.5182734415706847  -0.5670062133353373  -0.6126422935397031  -0.6529843887247281  -0.6857390721516139  -0.7086036707506056  -0.7193747254938749  -0.7160752432795381  -0.6970945541917586  -0.6613309462247556  -0.6083239670662066  -0.5383610963608768  -0.4525431467315549  -0.3527948122810307  -0.2418114317277439  -0.1229399174953202   0.0000000000000000   0.1229399174953202   0.2418114317277439   0.3527948122810307   0.4525431467315549   0.5383610963608768   0.6083239670662066   0.6613309462247556   0.6970945541917586   0.7160752432795381   0.7193747254938749   0.7086036707506056   0.6857390721516139   0.6529843887247281   0.6126422935397031   0.5670062133353373   0.5182734415706847   0.4684798330539617   0.4194541303423546   0.3727888437968996   0.3298242045729301   0.2916418650478841   0.2590655462036267   0.2326665481676467   0.2127727975160701   0.1994807868711320   0.1926702889551027   0.1920220535107039   0.1970388080098786   0.2070697964244367   0.2213388423839371   0.2389755690895505   0.2590490138508589   0.2806025072859061   0.3026884062677541   0.3244011208314158   0.3449068829144649   0.3634688700726244   0.3794665990310139   0.3924089032921093   0.4019402566486466   0.4078406485762688   0.4100196116533083   0.4085053101724384   0.4034298023880374   0.3950116810224563   0.3835372857990234   0.3693415859233745   0.3527896734162429   0.3342596154784423   0.3141272093385236   0.2927529858492491   0.2704716326349084   0.2475838624134983   0.2243506407148927   0.2009896090016274   0.1776734907097737   0.1545302438066853   0.1316447182808447   0.1090615848192494   0.0867893167113604   0.0648050265939976   0.0430599798840915   0.0214856254617263
   0.0000000000000000  -0.0218717522833963  -0.0438264278843056  -0.0659402440239853  -0.0882761261100397  -0.1108773669705211  -0.1337616639457126  -0.1569156790417927  -0.1802902831894406  -0.2037966641861699  -0.2273034976755543  -0.2506353992725941  -0.2735728904912154  -0.2958541173023796  -0.3171785529176629  -0.3372128901571113  -0.3555992778973488  -0.3719659757388638  -0.3859403880782773  -0.3971642930384985  -0.4053109070819171  -0.4101032314966965  -0.4113329266464472  -0.4088787733982372  -0.4027236318290432  -0.3929687199429759  -0.3798440325565399  -0.3637138196035350  -0.3450762507422824  -0.3245567029362356  -0.3028944984239768  -0.2809233569595285  -0.2595462625763334  -0.2397058309271670  -0.2223515508692083  -0.2084054265545728  -0.1987275445235548  -0.1940829366257737  -0.1951108291135651  -0.2022970060243464  -0.2159496302600106  -0.2361785242740785  -0.2628776775837522  -0.2957106737892861  -0.3340988515110426  -0.3772123448239735  -0.4239646750974055  -0.4730122421588359  -0.5227608087525850  -0.5713817730279535  -0.6168415299264269  -0.6569473582217613  -0.6894128509842627  -0.7119447696706864  -0.7223512463343302  -0.7186685021546040  -0.6992998806115105  -0.6631574012835588  -0.6097928158971606  -0.5395030179116731  -0.4533943511214776  -0.3533924319637120  -0.2421887172707274  -0.1231218611438139   0.0000000000000000   0.1231218611438139   0.2421887172707274   0.3533924319637120   0.4533943511214776   0.5395030179116731   0.6097928158971606   0.6631574012835588   0.6992998806115105   0.7186685021546040   0.7223512463343302   0.7119447696706864   0.6894128509842627   0.6569473582217613   0.6168415299264269   0.5713817730279535   0.5227608087525850   0.4730122421588359   0.4239646750974055   0.3772123448239735   0.3340988515110426   0.2957106737892861   0.2628776775837522   0.2361785242740785   0.2159496302600106   0.2022970060243464   0.1951108291135651   0.1940829366257737   0.1987275445235548   0.2084054265545728   0.2223515508692083   0.2397058309271670   0.2595462625763334   0.2809233569595285   0.3028944984239768   0.3245567029362356   0.3450762507422824   0.3637138196035350   0.3798440325565399   0.3929687199429759   0.4027236318290432   0.4088787733982372   0.4113329266464472   0.4101032314966965   0.4053109070819171   0.3971642930384985   0.3859403880782773   0.3719659757388638   0.3555992778973488   0.3372128901571113   0.3171785529176629   0.2958541173023796   0.2735728904912154   0.2506353992725941   0.2273034976755543   0.2037966641861699   0.1802902831894406   0.1569156790417927   0.1337616639457126   0.1108773669705211   0.0882761261100397   0.0659402440239853   0.0438264278843056   0.0218717522833963
   0.0000000000000000  -0.0222545936732817  -0.0445862886361026  -0.0670655392790680  -0.0897496280426208  -0.1126763883111337  -0.1358583097669615  -0.1592771730731271  -0.1828793765453257  -0.2065721357720228  -0.2302207563978226  -0.2536471981650103  -0.2766301615689737  -0.2989069329524335  -0.3201772145613015  -0.3401091375413869  -0.3583476026547442  -0.3745250110612440  -0.3882743331032109  -0.3992443168630412  -0.4071164646065850  -0.4116232132734432  -0.4125665594217300  -0.4098361888839083  -0.4034260297993918  -0.3934480687510107  -0.3801422753155013  -0.3638815861619645  -0.3451711115890643  -0.3246410377179187  -0.3030330846741651  -0.2811808097650076  -0.2599844697407316  -0.2403815285405808  -0.2233141706069936  -0.2096953200031335  -0.2003746546445973  -0.1961059467212404  -0.1975167805576013  -0.2050813426191356  -0.2190966034433126  -0.2396618821309960  -0.2666615624150198  -0.2997506666735638  -0.3383431249479077  -0.3816029118593096  -0.4284387501028493  -0.4775037490681385  -0.5272020816602627  -0.5757054871103674  -0.6209828747827288  -0.6608464206205577  -0.6930171127639790  -0.7152115564884789  -0.7252498957993327  -0.7211819709818195  -0.7014254967416049  -0.6649065034420846  -0.6111891182953549  -0.5405796890310330  -0.4541899858152391  -0.3539462943925552  -0.2425357979415427  -0.1232883834682375   0.0000000000000000   0.1232883834682375   0.2425357979415427   0.3539462943925552   0.4541899858152391   0.5405796890310330   0.6111891182953549   0.6649065034420846   0.7014254967416049   0.7211819709818195   0.7252498957993327   0.7152115564884789   0.6930171127639790   0.6608464206205577   0.6209828747827288   0.5757054871103674   0.5272020816602627   0.4775037490681385   0.4284387501028493   0.3816029118593096   0.3383431249479077   0.2997506666735638   0.2666615624150198   0.2396618821309960   0.2190966034433126   0.2050813426191356   0.1975167805576013   0.1961059467212404   0.2003746546445973   0.2096953200031335   0.2233141706069936   0.2403815285405808   0.2599844697407316   0.2811808097650076   0.3030330846741651   0.3246410377179187   0.3451711115890643   0.3638815861619645   0.3801422753155013   0.3934480687510107   0.4034260297993918   0.4098361888839083   0.4125665594217300   0.4116232132734432   0.4071164646065850   0.3992443168630412   0.3882743331032109   0.3745250110612440   0.3583476026547442   0.3401091375413869   0.3201772145613015   0.2989069329524335   0.2766301615689737   0.2536471981650103   0.2302207563978226   0.2065721357720228   0.1828793765453257   0.1592771730731271   0.1358583097669615   0.1126763883111337   0.0897496280426208   0.0670655392790680   0.0445862886361026   0.0222545936732817
   0.0000000000000000  -0.0226341330462493  -0.0453395248115237  -0.0681808461747189  -0.0912097157934414  -0.1144584869319309  -0.1379344217198044  -0.1616144014323851  -0.1854403370779426  -0.2093154625809514  -0.2331017115302074  -0.2566183954080640  -0.2796424131439988  -0.3019102245673813  -0.3231218089486995  -0.3429467989768271  -0.3610329250199018  -0.3770168200765120  -0.3905371200594114  -0.4012496475728944  -0.4088442947943224  -0.4130630319370074  -0.4137182766795632  -0.4107106861957673  -0.4040452995692828  -0.3938448878146527  -0.3803593823402024  -0.3639703650512444  -0.3451898189439540  -0.3246526486677315  -0.3031028638192099  -0.2813737384792151  -0.2603626742655095  -0.2410018530705016  -0.2242260255759898  -0.2109389095869513  -0.2019796524054697  -0.1980906489105040  -0.1998877280151132  -0.2078333694076806  -0.2222132473256631  -0.2431160812160966  -0.2704165644142770  -0.3037610909785504  -0.3425561402203218  -0.3859595187102055  -0.4328751845318959  -0.4819530420663871  -0.5315958184019388  -0.5799758010129692  -0.6250646846220741  -0.6646798726459349  -0.6965501276575057  -0.7184023105555463  -0.7280689988633342  -0.7236140555977872  -0.7034699215411502  -0.6665769126025540  -0.6125116975288998  -0.5415901130434175  -0.4549292454640306  -0.3544557922618031  -0.2428522678574064  -0.1234392813448007   0.0000000000000000   0.1234392813448007   0.2428522678574064   0.3544557922618031   0.4549292454640306   0.5415901130434175   0.6125116975288998   0.6665769126025540   0.7034699215411502   0.7236140555977872   0.7280689988633342   0.7184023105555463   0.6965501276575057   0.6646798726459349   0.6250646846220741   0.5799758010129692   0.5315958184019388   0.4819530420663871   0.4328751845318959   0.3859595187102055   0.3425561402203218   0.3037610909785504   0.2704165644142770   0.2431160812160966   0.2222132473256631   0.2078333694076806   0.1998877280151132   0.1980906489105040   0.2019796524054697   0.2109389095869513   0.2242260255759898   0.2410018530705016   0.2603626742655095   0.2813737384792151   0.3031028638192099   0.3246526486677315   0.3451898189439540   0.3639703650512444   0.3803593823402024   0.3938448878146527   0.4040452995692828   0.4107106861957673   0.4137182766795632   0.4130630319370074   0.4088442947943224   0.4012496475728944   0.3905371200594114   0.3770168200765120   0.3610329250199018   0.3429467989768271   0.3231218089486995   0.3019102245673813   0.2796424131439988   0.2566183954080640   0.2331017115302074   0.2093154625809514   0.1854403370779426   0.1616144014323851   0.1379344217198044   0.1144584869319309   0.0912097157934414   0.0681808461747189   0.0453395248115237   0.0226341330462493
   0.0000000000000000  -0.0230103412922479  -0.0460860741622114  -0.0692860614653132  -0.0926562338173178  -0.1162234408046020  -0.1399896949427200  -0.1639269587476632  -0.1879726408317115  -0.2120259845895548  -0.2359455510857966  -0.2595480137152181  -0.2826084927535101  -0.3048626588772657  -0.3260108212493915  -0.3457241826375831  -0.3636533862739718  -0.3794393927863052  -0.3927266085099756  -0.4031780398199838  -0.4104920768151633  -0.4144203235075913  -0.4147857053542759  -0.4114999176905267  -0.4045791525299297  -0.3941569789506543  -0.3804932738012510  -0.3639782181654346  -0.3451305943375482  -0.3245899287494546  -0.3031024055392552  -0.2815008881443736  -0.2606797887084052  -0.2415658706496690  -0.2250863160749365  -0.2121355057123815  -0.2035419305865792  -0.2000364880275022  -0.2022231366270593  -0.2105525398599943  -0.2252989726893904  -0.2465404607287743  -0.2741419255261351  -0.3077410699664673  -0.3467368856422852  -0.3902810084274013  -0.4372726724367054  -0.4863586694803508  -0.5359404320412279  -0.5841910100675959  -0.6290851611765895  -0.6684458523139645  -0.7000100043683279  -0.7215151486131435  -0.7308067187824595  -0.7259630034564933  -0.7054315217164702  -0.6681671456044698  -0.6137592462047727  -0.5425331782336741  -0.4556112283649474  -0.3549202433303240  -0.2431376698507927  -0.1235743255971604   0.0000000000000000   0.1235743255971604   0.2431376698507927   0.3549202433303240   0.4556112283649474   0.5425331782336741   0.6137592462047727   0.6681671456044698   0.7054315217164702   0.7259630034564933   0.7308067187824595   0.7215151486131435   0.7000100043683279   0.6684458523139645   0.6290851611765895   0.5841910100675959   0.5359404320412279   0.4863586694803508   0.4372726724367054   0.3902810084274013   0.3467368856422852   0.3077410699664673   0.2741419255261351   0.2465404607287743   0.2252989726893904   0.2105525398599943   0.2022231366270593   0.2000364880275022   0.2035419305865792   0.2121355057123815   0.2250863160749365   0.2415658706496690   0.2606797887084052   0.2815008881443736   0.3031024055392552   0.3245899287494546   0.3451305943375482   0.3639782181654346   0.3804932738012510   0.3941569789506543   0.4045791525299297   0.4114999176905267   0.4147857053542759   0.4144203235075913   0.4104920768151633   0.4031780398199838   0.3927266085099756   0.3794393927863052   0.3636533862739718   0.3457241826375831   0.3260108212493915   0.3048626588772657   0.2826084927535101   0.2595480137152181   0.2359455510857966   0.2120259845895548   0.1879726408317115   0.1639269587476632   0.1399896949427200   0.1162234408046020   0.0926562338173178   0.0692860614653132   0.0460860741622114   0.0230103412922479
   0.0000000000000000  -0.0233831766709867  -0.0468258492955433  -0.0703810444760139  -0.0940889771904364  -0.1179709670058537  -0.1420237526827389  -0.1662143573541672  -0.1904756718149783  -0.2147029407051976  -0.2387513537264470  -0.2624349589493884  -0.2855271243903169  -0.3077627731938586  -0.3288426021671264  -0.3484394580084614  -0.3662069855970609  -0.3817905744683707  -0.3948405114250882  -0.4050271005004340  -0.4120573415663853  -0.4156925757901787  -0.4157663247167725  -0.4122013890220744  -0.4050251546528573  -0.3943820000793909  -0.3805417276623585  -0.3639030669851604  -0.3449915207360014  -0.3244511342321675  -0.3030301446869320  -0.2815608708238488  -0.2609345944641609  -0.2420725180120319  -0.2258941146868078  -0.2132842926267993  -0.2050607571765363  -0.2019427852102387  -0.2045223485659706  -0.2132381847304832  -0.2283530672724100  -0.2499342358166137  -0.2778367618820474  -0.3116895985289690  -0.3508842178056133  -0.3945660882483419  -0.4416297673395465  -0.4907190339415948  -0.5402341845722700  -0.5883492532530253  -0.6330423449854862  -0.6721423324482512  -0.7033946836750610  -0.7245480184527439  -0.7334610509790871  -0.7282268978377383  -0.7073085063472764  -0.6696755713532594  -0.6149303219730786  -0.5434076541871258  -0.4562349334839469  -0.3553388881620847  -0.2433914939511318  -0.1236932602338585   0.0000000000000000   0.1236932602338585   0.2433914939511318   0.3553388881620847   0.4562349334839469   0.5434076541871258   0.6149303219730786   0.6696755713532594   0.7073085063472764   0.7282268978377383   0.7334610509790871   0.7245480184527439   0.7033946836750610   0.6721423324482512   0.6330423449854862   0.5883492532530253   0.5402341845722700   0.4907190339415948   0.4416297673395465   0.3945660882483419   0.3508842178056133   0.3116895985289690   0.2778367618820474   0.2499342358166137   0.2283530672724100   0.2132381847304832   0.2045223485659706   0.2019427852102387   0.2050607571765363   0.2132842926267993   0.2258941146868078   0.2420725180120319   0.2609345944641609   0.2815608708238488   0.3030301446869320   0.3244511342321675   0.3449915207360014   0.3639030669851604   0.3805417276623585   0.3943820000793909   0.4050251546528573   0.4122013890220744   0.4157663247167725   0.4156925757901787   0.4120573415663853   0.4050271005004340   0.3948405114250882   0.3817905744683707   0.3662069855970609   0.3484394580084614   0.3288426021671264   0.3077627731938586   0.2855271243903169   0.2624349589493884   0.2387513537264470   0.2147029407051976   0.1904756718149783   0.1662143573541672   0.1420237526827389   0.1179709670058537   0.0940889771904364   0.0703810444760139   0.0468258492955433   0.0233831766709867
   0.0000000000000000  -0.0237525846395422  -0.0475587373172840  -0.0714656165360539  -0.0955076907993858  -0.1197007206188123  -0.1440361448598020  -0.1684760254688789  -0.1929487197321129  -0.2173454660054811  -0.2415180854653398  -0.2652780162527719  -0.2883969040349367  -0.3106089703328194  -0.3316153622539316  -0.3510906496076912  -0.3686915732316636  -0.3840680583274301  -0.3968763873809744  -0.4067942805746731  -0.4135374631972949  -0.4168771196955713  -0.4166574575886514  -0.4128124503476500  -0.4053807177859317  -0.3945174567039075  -0.3805023714274732  -0.3637426846665143  -0.3447705350309969  -0.3242343776237039  -0.3028843746879708  -0.2815521594738065  -0.2611257360911808  -0.2425205972392501  -0.2266483613926305  -0.2143843238324446  -0.2065352710072625  -0.2038087336707227  -0.2067845788506700  -0.2158895078278996  -0.2313746914083212  -0.2532964930086390  -0.2815000589610250  -0.3156055380236429  -0.3549968560566995  -0.3988133236964527  -0.4459448759556489  -0.4950323857532495  -0.5444751799699161  -0.5924485059864654  -0.6369341080026820  -0.6757671131933136  -0.7067019309521816  -0.7274986915542083  -0.7360298159121021  -0.7304036510644832  -0.7090989205622993  -0.6711004050577487  -0.6160233424191419  -0.5442121874160227  -0.4567992568821508  -0.3557108874032865  -0.2436131755497644  -0.1237958015249679   0.0000000000000000   0.1237958015249679   0.2436131755497644   0.3557108874032865   0.4567992568821508   0.5442121874160227   0.6160233424191419   0.6711004050577487   0.7090989205622993   0.7304036510644832   0.7360298159121021   0.7274986915542083   0.7067019309521816   0.6757671131933136   0.6369341080026820   0.5924485059864654   0.5444751799699161   0.4950323857532495   0.4459448759556489   0.3988133236964527   0.3549968560566995   0.3156055380236429   0.2815000589610250   0.2532964930086390   0.2313746914083212   0.2158895078278996   0.2067845788506700   0.2038087336707227   0.2065352710072625   0.2143843238324446   0.2266483613926305   0.2425205972392501   0.2611257360911808   0.2815521594738065   0.3028843746879708   0.3242343776237039   0.3447705350309969   0.3637426846665143   0.3805023714274732   0.3945174567039075   0.4053807177859317   0.4128124503476500   0.4166574575886514   0.4168771196955713   0.4135374631972949   0.4067942805746731   0.3968763873809744   0.3840680583274301   0.3686915732316636   0.3510906496076912   0.3316153622539316   0.3106089703328194   0.2883969040349367   0.2652780162527719   0.2415180854653398   0.2173454660054811   0.1929487197321129   0.1684760254688789   0.1440361448598020   0.1197007206188123   0.0955076907993858   0.0714656165360539   0.0475587373172840   0.0237525846395422
   0.0000000000000000  -0.0241184976108266  -0.0482845993364887  -0.0725395602067001  -0.0969120682587967  -0.1214122932988669  -0.1460263462336252  -0.1707113049082828  -0.1953909772018892  -0.2199525884100142  -0.2442445957507178  -0.2680758455096425  -0.2912162944753979  -0.3133995127812094  -0.3343271654301898  -0.3536756298793999  -0.3711048427826004  -0.3862693772525356  -0.3988316318385933  -0.4084768659438932  -0.4149296496704015  -0.4179711195813230  -0.4174562605632105  -0.4133302865313666  -0.4056430899405988  -0.3945606923773417  -0.3803726728766424  -0.3634946871220561  -0.3444654195280077  -0.3239376196111854  -0.3026632399600156  -0.2814730808462039  -0.2612517146842752  -0.2429087695691729  -0.2273478577637444  -0.2154345165950739  -0.2079644764994090  -0.2056333935890062  -0.2090089102962880  -0.2185055809283163  -0.2343628728129604  -0.2566261847934779  -0.2851306658882432  -0.3194876102356509  -0.3590733760800233  -0.4030211317635391  -0.4502162509711553  -0.4992968152806945  -0.5486613562311142  -0.5964865718740254  -0.6407581451340523  -0.6793178134337551  -0.7099293275810415  -0.7303647546099712  -0.7385106508429640  -0.7324909966424429  -0.7108006381823967  -0.6724397015006836  -0.6170365790752969  -0.5449452962132424  -0.4573029874966114  -0.3560353185585611  -0.2438020932226196  -0.1238816369050395   0.0000000000000000   0.1238816369050395   0.2438020932226196   0.3560353185585611   0.4573029874966114   0.5449452962132424   0.6170365790752969   0.6724397015006836   0.7108006381823967   0.7324909966424429   0.7385106508429640   0.7303647546099712   0.7099293275810415   0.6793178134337551   0.6407581451340523   0.5964865718740254   0.5486613562311142   0.4992968152806945   0.4502162509711553   0.4030211317635391   0.3590733760800233   0.3194876102356509   0.2851306658882432   0.2566261847934779   0.2343628728129604   0.2185055809283163   0.2090089102962880   0.2056333935890062   0.2079644764994090   0.2154345165950739   0.2273478577637444   0.2429087695691729   0.2612517146842752   0.2814730808462039   0.3026632399600156   0.3239376196111854   0.3444654195280077   0.3634946871220561   0.3803726728766424   0.3945606923773417   0.4056430899405988   0.4133302865313666   0.4174562605632105   0.4179711195813230   0.4149296496704015   0.4084768659438932   0.3988316318385933   0.3862693772525356   0.3711048427826004   0.3536756298793999   0.3343271654301898   0.3133995127812094   0.2912162944753979   0.2680758455096425   0.2442445957507178   0.2199525884100142   0.1953909772018892   0.1707113049082828   0.1460263462336252   0.1214122932988669   0.0969120682587967   0.0725395602067001   0.0482845993364887   0.0241184976108266
   0.0000000000000000  -0.0244808346399473  -0.0490032698265950  -0.0736026182944890  -0.0983017505444863  -0.1231052114867022  -0.1479937541511590  -0.1729194483220280  -0.1978015364292545  -0.2225232247452751  -0.2469296128847873  -0.2708269760888771  -0.2939836193539538  -0.3161325160418612  -0.3369759216344552  -0.3561921111718508  -0.3734443225621128  -0.3883918945825874  -0.4007034673973650  -0.4100719672725030  -0.4162309322438456  -0.4189715624936421  -0.4181597131116959  -0.4137519062218356  -0.4058093444466331  -0.3945088780356978  -0.3801499296693039  -0.3631565229753064  -0.3440737923177824  -0.3235586598977832  -0.3023647272434870  -0.2813218073219407  -0.2613108801973625  -0.2432355481750778  -0.2279912601458544  -0.2164336454648084  -0.2093472374388284  -0.2074156860546224  -0.2111942875245444  -0.2210853377568172  -0.2373165004428803  -0.2599221232667440  -0.2887272887938159  -0.3233343903840027  -0.3631122025044579  -0.4071877730874592  -0.4544419827841317  -0.5035102442698393  -0.5527904763070548  -0.6004610733160042  -0.6445119645970743  -0.6827918610098178  -0.7130742611407563  -0.7331435998252014  -0.7409010003894747  -0.7344864802174664  -0.7124113532321359  -0.6736913472505843  -0.6179681504697714  -0.5456053646614363  -0.4577448022160848  -0.3563111722204121  -0.2439575661794830  -0.1239504236866023   0.0000000000000000   0.1239504236866023   0.2439575661794830   0.3563111722204121   0.4577448022160848   0.5456053646614363   0.6179681504697714   0.6736913472505843   0.7124113532321359   0.7344864802174664   0.7409010003894747   0.7331435998252014   0.7130742611407563   0.6827918610098178   0.6445119645970743   0.6004610733160042   0.5527904763070548   0.5035102442698393   0.4544419827841317   0.4071877730874592   0.3631122025044579   0.3233343903840027   0.2887272887938159   0.2599221232667440   0.2373165004428803   0.2210853377568172   0.2111942875245444   0.2074156860546224   0.2093472374388284   0.2164336454648084   0.2279912601458544   0.2432355481750778   0.2613108801973625   0.2813218073219407   0.3023647272434870   0.3235586598977832   0.3440737923177824   0.3631565229753064   0.3801499296693039   0.3945088780356978   0.4058093444466331   0.4137519062218356   0.4181597131116959   0.4189715624936421   0.4162309322438456   0.4100719672725030   0.4007034673973650   0.3883918945825874   0.3734443225621128   0.3561921111718508   0.3369759216344552   0.3161325160418612   0.2939836193539538   0.2708269760888771   0.2469296128847873   0.2225232247452751   0.1978015364292545   0.1729194483220280   0.1479937541511590   0.1231052114867022   0.0983017505444863   0.0736026182944890   0.0490032698265950   0.0244808346399473
