       0.63841571       0.50521426       0.52400460
       0.63457204       0.50097562       0.52060599
       0.63056051       0.49646270       0.51693039
       0.62638197       0.49166292       0.51296209
       0.62203797       0.48656292       0.50868361
       0.61753102       0.48114861       0.50407559
       0.61286480       0.47540530       0.49911665
       0.60804449       0.46931780       0.49378329
       0.60307714       0.46287061       0.48804980
       0.59797204       0.45604821       0.48188822
       0.59274122       0.44883537       0.47526832
       0.58740000       0.44121762       0.46815771
       0.58196761       0.43318179       0.46052199
       0.57646790       0.42471679       0.45232513
       0.57093009       0.41581450       0.44353000
       0.56538967       0.40647089       0.43409921
       0.55988923       0.39668747       0.42399626
       0.55447946       0.38647290       0.41318718
       0.54922000       0.37584503       0.40164280
       0.54418032       0.36483322       0.38934157
       0.53944037       0.35348099       0.37627341
       0.53509094       0.34184899       0.36244442
       0.53123364       0.33001815       0.34788269
       0.52798015       0.31809289       0.33264528
       0.52545070       0.30620410       0.31682609
       0.52377136       0.29451165       0.30056464
       0.52307002       0.28320577       0.28405489
       0.52347067       0.27250677       0.26755342
       0.52508609       0.26266245       0.25138556
       0.52800872       0.25394232       0.23594763
       0.53230017       0.24662803       0.22170335
       0.53797988       0.24099961       0.20917205
       0.54501395       0.23731760       0.19890692
       0.55330548       0.23580177       0.19146235
       0.56268800       0.23660820       0.18735110
       0.57292376       0.23980711       0.18699435
       0.58370813       0.24536477       0.19067005
       0.59468099       0.25313265       0.19846704
       0.60544485       0.26284679       0.21025339
       0.61558821       0.27413884       0.22566604
       0.62471192       0.28655838       0.24412615
       0.63245527       0.29960429       0.26487975
       0.63851861       0.31276104       0.28705856
       0.64267994       0.32553496       0.30975201
       0.64480373       0.33748608       0.33207950
       0.64484164       0.34825174       0.35325310
       0.64282613       0.35756025       0.37262331
       0.63885858       0.36523465       0.38970471
       0.63309417       0.37118786       0.40418189
       0.62572559       0.37541162       0.41589922
       0.61696748       0.37796171       0.42483921
       0.60704264       0.37894201       0.43109477
       0.59617102       0.37848893       0.43483984
       0.58456138       0.37675784       0.43630170
       0.57240575       0.37391177       0.43573709
       0.55987609       0.37011282       0.43341304
       0.54712298       0.36551598       0.42959255
       0.53427558       0.36026515       0.42452463
       0.52144266       0.35449083       0.41843820
       0.50871416       0.34830918       0.41153876
       0.49616313       0.34182197       0.40400737
       0.48384784       0.33511724       0.39600101
       0.47181372       0.32827029       0.38765398
       0.46009535       0.32134489       0.37907991
       0.44871817       0.31439455       0.37037390
       0.43770004       0.30746383       0.36161481
       0.42705262       0.30058951       0.35286747
       0.41678248       0.29380169       0.34418467
       0.40689213       0.28712481       0.33560901
       0.39738083       0.28057848       0.32717453
       0.38824528       0.27417826       0.31890808
       0.37948019       0.26793629       0.31083052
       0.37107872       0.26186186       0.30295781
       0.36303288       0.25596187       0.29530177
       0.35533386       0.25024123       0.28787090
       0.34797221       0.24470318       0.28067093
       0.34093810       0.23934959       0.27370532
       0.33422146       0.23418121       0.26697570
       0.32781206       0.22919781       0.26048221
       0.32169968       0.22439839       0.25422377
       0.31587414       0.21978131       0.24819832
       0.31032536       0.21534440       0.24240301
       0.30504345       0.21108505       0.23683436
       0.30001866       0.20700030       0.23148841
       0.29524148       0.20308692       0.22636080
       0.29070265       0.19934142       0.22144685
       0.28639311       0.19576017       0.21674169
       0.28230410       0.19233937       0.21224024
       0.27842707       0.18907513       0.20793732
       0.27475376       0.18596347       0.20382768
       0.27127615       0.18300038       0.19990601
       0.26798650       0.18018178       0.19616698
       0.26487729       0.17750362       0.19260527
       0.26194127       0.17496181       0.18921557
       0.25917142       0.17255231       0.18599261
       0.25656098       0.17027105       0.18293118
       0.25410339       0.16811404       0.18002612
       0.25179236       0.16607731       0.17727233
       0.24962177       0.16415694       0.17466478
       0.24758577       0.16234904       0.17219854
       0.24567869       0.16064980       0.16986875
       0.24389508       0.15905545       0.16767061
       0.24222966       0.15756231       0.16559947
       0.24067740       0.15616674       0.16365070
       0.23923341       0.15486518       0.16181983
       0.23789300       0.15365414       0.16010244
       0.23665168       0.15253019       0.15849422
       0.23550511       0.15148999       0.15699098
       0.23444913       0.15053028       0.15558860
       0.23347975       0.14964785       0.15428307
       0.23259312       0.14883959       0.15307050
       0.23178557       0.14810247       0.15194709
       0.23105356       0.14743352       0.15090914
       0.23039371       0.14682986       0.14995305
       0.22980277       0.14628869       0.14907534
       0.22927763       0.14580728       0.14827264
       0.22881529       0.14538298       0.14754166
       0.22841291       0.14501322       0.14687922
       0.22806772       0.14469551       0.14628228
       0.22777711       0.14442741       0.14574784
       0.22753853       0.14420659       0.14527306
       0.22734956       0.14403074       0.14485518
       0.22720787       0.14389768       0.14449152
       0.22711120       0.14380524       0.14417952
       0.22705739       0.14375134       0.14391670
       0.22704434       0.14373396       0.14370069
       0.22707003       0.14375113       0.14352919
       0.22713250       0.14380094       0.14339999
       0.22722984       0.14388153       0.14331095
       0.22736019       0.14399108       0.14326004
       0.22752175       0.14412781       0.14324527
       0.22771274       0.14429000       0.14326473
       0.22793143       0.14447595       0.14331656
       0.22817609       0.14468399       0.14339897
       0.22844504       0.14491248       0.14351024
       0.22873662       0.14515980       0.14364865
       0.22904916       0.14542437       0.14381256
       0.22938102       0.14570461       0.14400035
       0.22973055       0.14599895       0.14421044
       0.23009612       0.14630583       0.14444127
       0.23047608       0.14662370       0.14469129
       0.23086880       0.14695102       0.14495897
       0.23127262       0.14728623       0.14524279
       0.23168590       0.14762780       0.14554124
       0.23210698       0.14797415       0.14585279
       0.23253418       0.14832374       0.14617594
       0.23296583       0.14867500       0.14650913
       0.23340026       0.14902634       0.14685083
       0.23383577       0.14937619       0.14719947
       0.23427067       0.14972293       0.14755348
       0.23470328       0.15006498       0.14791124
       0.23513190       0.15040069       0.14827112
       0.23555483       0.15072846       0.14863148
       0.23597041       0.15104665       0.14899063
       0.23637696       0.15135362       0.14934686
       0.23677284       0.15164773       0.14969842
       0.23715641       0.15192733       0.15004356
       0.23752606       0.15219079       0.15038049
       0.23788025       0.15243647       0.15070738
       0.23821742       0.15266275       0.15102240
       0.23853611       0.15286801       0.15132368
       0.23883488       0.15305068       0.15160935
       0.23911238       0.15320919       0.15187750
       0.23936730       0.15334200       0.15212625
       0.23959843       0.15344762       0.15235367
       0.23980465       0.15352461       0.15255786
       0.23998491       0.15357156       0.15273692
       0.24013831       0.15358714       0.15288894
       0.24026401       0.15357009       0.15301206
       0.24036136       0.15351921       0.15310443
       0.24042979       0.15343340       0.15316424
       0.24046891       0.15331166       0.15318972
       0.24047849       0.15315309       0.15317915
       0.24045845       0.15295691       0.15313088
       0.24040891       0.15272249       0.15304334
       0.24033016       0.15244933       0.15291505
       0.24022271       0.15213708       0.15274461
       0.24008728       0.15178557       0.15253076
       0.23992483       0.15139482       0.15227237
       0.23973652       0.15096505       0.15196844
       0.23952379       0.15049669       0.15161815
       0.23928832       0.14999041       0.15122087
       0.23903207       0.14944713       0.15077615
       0.23875725       0.14886802       0.15028380
       0.23846637       0.14825455       0.14974385
       0.23816223       0.14760847       0.14915661
       0.23784791       0.14693188       0.14852269
       0.23752678       0.14622718       0.14784302
       0.23720254       0.14549712       0.14711888
       0.23687914       0.14474483       0.14635192
       0.23656086       0.14397381       0.14554418
       0.23625225       0.14318794       0.14469814
       0.23595813       0.14239150       0.14381674
       0.23568360       0.14158920       0.14290338
       0.23543399       0.14078613       0.14196198
       0.23521488       0.13998782       0.14099697
       0.23503204       0.13920020       0.14001333
       0.23489141       0.13842959       0.13901659
       0.23479909       0.13768273       0.13801286
       0.23476128       0.13696674       0.13700880
       0.23478423       0.13628906       0.13601168
       0.23487424       0.13565749       0.13502928
       0.23503755       0.13508011       0.13406998
       0.23528034       0.13456523       0.13314264
       0.23560864       0.13412140       0.13225663
       0.23602828       0.13375726       0.13142174
       0.23654484       0.13348157       0.13064816
       0.23716359       0.13330307       0.12994636
       0.23788941       0.13323044       0.12932707
       0.23872674       0.13327222       0.12880115
       0.23967954       0.13343670       0.12837949
       0.24075122       0.13373185       0.12807291
       0.24194459       0.13416523       0.12789205
       0.24326184       0.13474392       0.12784721
       0.24470447       0.13547437       0.12794826
       0.24627333       0.13636239       0.12820450
       0.24796853       0.13741304       0.12862453
       0.24978950       0.13863056       0.12921611
       0.25173493       0.14001831       0.12998609
       0.25380286       0.14157876       0.13094030
       0.25599066       0.14331339       0.13208342
       0.25829508       0.14522272       0.13341898
       0.26071229       0.14730628       0.13494925
       0.26323794       0.14956263       0.13667527
       0.26586721       0.15198935       0.13859677
       0.26859490       0.15458312       0.14071226
       0.27141546       0.15733972       0.14301901
       0.27432308       0.16025410       0.14551313
       0.27731175       0.16332046       0.14818962
       0.28037534       0.16653228       0.15104246
       0.28350765       0.16988242       0.15406467
       0.28670248       0.17336319       0.15724846
       0.28995365       0.17696642       0.16058529
       0.29325513       0.18068354       0.16406595
       0.29660098       0.18450565       0.16768072
       0.29998550       0.18842360       0.17141938
       0.30340318       0.19242805       0.17527137
       0.30684881       0.19650951       0.17922581
       0.31031743       0.20065848       0.18327162
       0.31380445       0.20486541       0.18739755
       0.31730562       0.20912086       0.19159227
       0.32081709       0.21341547       0.19584441
       0.32433541       0.21774008       0.20014264
       0.32785758       0.22208576       0.20447573
       0.33138111       0.22644389       0.20883261
       0.33490397       0.23080619       0.21320241
       0.33842468       0.23516482       0.21757460
       0.34194231       0.23951240       0.22193898
       0.34545649       0.24384208       0.22628584
       0.34896745       0.24814762       0.23060600
       0.35247599       0.25242340       0.23489088
       0.35598350       0.25666451       0.23913264
       0.35949198       0.26086677       0.24332421
       0.36300396       0.26502674       0.24745939
       0.36652252       0.26914178       0.25153293
       0.37005127       0.27321006       0.25554057
       0.37359426       0.27723056       0.25947910
       0.37715593       0.28120306       0.26334641
       0.38074110       0.28512810       0.26714151
       0.38435485       0.28900701       0.27086453
       0.38800246       0.29284184       0.27451670
       0.39168931       0.29663527       0.27810039
       0.39542083       0.30039065       0.28161901
       0.39920238       0.30411181       0.28507697
       0.40303914       0.30780311       0.28847965
       0.40693607       0.31146925       0.29183329
       0.41089774       0.31511525       0.29514488
       0.41492831       0.31874634       0.29842211
       0.41903138       0.32236785       0.30167321
       0.42320993       0.32598514       0.30490687
       0.42746625       0.32960347       0.30813206
       0.43180184       0.33322793       0.31135795
       0.43621734       0.33686333       0.31459376
       0.44071250       0.34051411       0.31784859
       0.44528610       0.34418425       0.32113132
       0.44993593       0.34787717       0.32445047
       0.45465874       0.35159570       0.32781402
       0.45945026       0.35534196       0.33122936
       0.46430513       0.35911730       0.33470308
       0.46921698       0.36292229       0.33824092
       0.47417841       0.36675662       0.34184764
       0.47918101       0.37061912       0.34552692
       0.48421545       0.37450769       0.34928128
       0.48927146       0.37841933       0.35311204
       0.49433799       0.38235012       0.35701924
       0.49940320       0.38629522       0.36100160
       0.50445461       0.39024895       0.36505656
       0.50947914       0.39420474       0.36918020
       0.51446325       0.39815528       0.37336731
       0.51939301       0.40209247       0.37761145
       0.52425422       0.40600757       0.38190492
       0.52903255       0.40989123       0.38623890
       0.53371357       0.41373355       0.39060352
       0.53828294       0.41752422       0.39498793
       0.54272646       0.42125255       0.39938040
       0.54703018       0.42490757       0.40376848
       0.55118050       0.42847814       0.40813906
       0.55516426       0.43195299       0.41247853
       0.55896880       0.43532084       0.41677285
       0.56258205       0.43857047       0.42100775
       0.56599257       0.44169075       0.42516877
       0.56918962       0.44467076       0.42924139
       0.57216319       0.44749981       0.43321116
       0.57490405       0.45016751       0.43706377
       0.57740376       0.45266380       0.44078513
       0.57965469       0.45497898       0.44436145
       0.58165005       0.45710376       0.44777932
       0.58338383       0.45902925       0.45102574
       0.58485089       0.46074697       0.45408817
       0.58604687       0.46224889       0.45695456
       0.58696820       0.46352736       0.45961335
       0.58761210       0.46457518       0.46205352
       0.58797654       0.46538549       0.46426453
       0.58806020       0.46595183       0.46623635
       0.58786246       0.46626806       0.46795941
       0.58738340       0.46632832       0.46942457
       0.58662371       0.46612704       0.47062310
       0.58558472       0.46565884       0.47154659
       0.58426834       0.46491853       0.47218691
       0.58267707       0.46390103       0.47253615
       0.58081398       0.46260133       0.47258652
       0.57868266       0.46101447       0.47233028
       0.57628730       0.45913542       0.47175964
       0.57363261       0.45695911       0.47086670
       0.57072389       0.45448033       0.46964326
       0.56756708       0.45169370       0.46808080
       0.56416873       0.44859366       0.46617031
       0.56053616       0.44517440       0.46390219
       0.55667745       0.44142988       0.46126613
       0.55260164       0.43735383       0.45825096
       0.54831877       0.43293975       0.45484459
       0.54384014       0.42818097       0.45103382
       0.53917841       0.42307073       0.44680432
       0.53434791       0.41760229       0.44214049
       0.52936488       0.41176911       0.43702545
       0.52424779       0.40556506       0.43144101
       0.51901772       0.39898475       0.42536772
       0.51369880       0.39202389       0.41878504
       0.50831862       0.38467982       0.41167153
       0.50290883       0.37695209       0.40400528
       0.49750564       0.36884330       0.39576444
       0.49215047       0.36035997       0.38692807
       0.48689056       0.35151370       0.37747719
       0.48177953       0.34232254       0.36739630
       0.47687801       0.33281249       0.35667528
       0.47225406       0.32301932       0.34531186
       0.46798345       0.31299052       0.33331468
       0.46414968       0.30278748       0.32070705
       0.46084360       0.29248764       0.30753139
       0.45816252       0.28218668       0.29385440
       0.45620866       0.27200038       0.27977275
       0.45508665       0.26206602       0.26541906
       0.45490020       0.25254282       0.25096779
       0.45574747       0.24361123       0.23664026
       0.45771542       0.23547027       0.22270789
       0.46087288       0.22833285       0.20949261
       0.46526294       0.22241835       0.19736292
       0.47089473       0.21794243       0.18672437
       0.47773555       0.21510417       0.17800345
       0.48570409       0.21407108       0.17162428
       0.49466587       0.21496299       0.16797883
       0.50443197       0.21783662       0.16739255
       0.51476193       0.22267261       0.17008872
       0.52537134       0.22936726       0.17615616
       0.53594419       0.23773086       0.18552554
       0.54614904       0.24749366       0.19795884
       0.55565771       0.25831966       0.21305532
       0.56416447       0.26982691       0.23027451
       0.57140370       0.28161230       0.24897400
       0.57716396       0.29327763       0.26845713
       0.58129723       0.30445395       0.28802418
       0.58372256       0.31482159       0.30702024
       0.58442436       0.32412389       0.32487429
       0.58344613       0.33217418       0.34112593
       0.58088095       0.33885624       0.35543860
       0.57686014       0.34411938       0.36760027
       0.57154138       0.34796979       0.37751407
       0.56509760       0.35045967       0.38518215
       0.55770708       0.35167576       0.39068585
       0.54954554       0.35172829       0.39416503
       0.54078009       0.35074126       0.39579869
       0.53156502       0.34884427       0.39578792
       0.52203934       0.34616623       0.39434219
       0.51232550       0.34283073       0.39166875
       0.50252934       0.33895291       0.38796508
       0.49274057       0.33463762       0.38341397
       0.48303394       0.32997851       0.37818075
       0.47347058       0.32505791       0.37241202
       0.46409952       0.31994714       0.36623570
       0.45495926       0.31470723       0.35976178
       0.44607920       0.30938980       0.35308363
       0.43748108       0.30403801       0.34627952
       0.42918021       0.29868757       0.33941435
       0.42118661       0.29336773       0.33254128
       0.41350598       0.28810213       0.32570335
       0.40614052       0.28290966       0.31893493
       0.39908969       0.27780520       0.31226309
       0.39235080       0.27280024       0.30570873
       0.38591950       0.26790351       0.29928769
       0.37979021       0.26312143       0.29301156
       0.37395652       0.25845854       0.28688851
       0.36841136       0.25391789       0.28092394
       0.36314736       0.24950133       0.27512100
       0.35815694       0.24520979       0.26948111
       0.35343250       0.24104347       0.26400431
       0.34896652       0.23700207       0.25868962
       0.34475166       0.23308495       0.25353534
       0.34078081       0.22929123       0.24853923
       0.33704719       0.22561992       0.24369878
       0.33354429       0.22207006       0.23901132
       0.33026599       0.21864072       0.23447421
       0.32720649       0.21533116       0.23008492
       0.32436035       0.21214080       0.22584117
       0.32172247       0.20906934       0.22174102
       0.31928807       0.20611675       0.21778291
       0.31705264       0.20328330       0.21396576
       0.31501194       0.20056960       0.21028900
       0.31316193       0.19797659       0.20675263
       0.31149876       0.19550556       0.20335724
       0.31001866       0.19315809       0.20010401
       0.30871794       0.19093611       0.19699476
       0.30759286       0.18884180       0.19403191
       0.30663964       0.18687759       0.19121846
       0.30585432       0.18504609       0.18855799
       0.30523272       0.18335005       0.18605456
       0.30477036       0.18179227       0.18371267
       0.30446238       0.18037555       0.18153721
       0.30430346       0.17910256       0.17953327
       0.30428778       0.17797577       0.17770612
       0.30440891       0.17699736       0.17606100
       0.30465978       0.17616909       0.17460300
       0.30503266       0.17549217       0.17333690
       0.30551905       0.17496721       0.17226697
       0.30610974       0.17459406       0.17139680
       0.30679477       0.17437174       0.17072912
       0.30756343       0.17429832       0.17026560
       0.30840434       0.17437087       0.17000668
       0.30930544       0.17458540       0.16995142
       0.31025412       0.17493677       0.17009732
       0.31123731       0.17541876       0.17044025
       0.31224154       0.17602398       0.17097434
       0.31325313       0.17674395       0.17169194
       0.31425832       0.17756918       0.17258359
       0.31524340       0.17848921       0.17363811
       0.31619488       0.17949273       0.17484265
       0.31709969       0.18056775       0.17618280
       0.31794530       0.18170168       0.17764281
       0.31871991       0.18288159       0.17920575
       0.31941257       0.18409429       0.18085379
       0.32001335       0.18532660       0.18256841
       0.32051342       0.18656548       0.18433074
       0.32090517       0.18779824       0.18612182
       0.32118228       0.18901268       0.18792288
       0.32133976       0.19019729       0.18971565
       0.32137398       0.19134133       0.19148259
       0.32128267       0.19243503       0.19320715
       0.32106490       0.19346958       0.19487397
       0.32072103       0.19443732       0.19646906
       0.32025263       0.19533167       0.19797992
       0.31966244       0.19614725       0.19939567
       0.31895422       0.19687980       0.20070710
       0.31813270       0.19752625       0.20190666
       0.31720342       0.19808456       0.20298851
       0.31617263       0.19855379       0.20394845
       0.31504717       0.19893395       0.20478384
       0.31383436       0.19922593       0.20549352
       0.31254187       0.19943145       0.20607774
       0.31117759       0.19955292       0.20653796
       0.30974957       0.19959340       0.20687680
       0.30826590       0.19955646       0.20709787
       0.30673462       0.19944609       0.20720562
       0.30516361       0.19926664       0.20720523
       0.30356060       0.19902273       0.20710245
       0.30193303       0.19871913       0.20690350
       0.30028803       0.19836072       0.20661497
       0.29863237       0.19795245       0.20624363
       0.29697245       0.19749920       0.20579643
       0.29531423       0.19700581       0.20528033
       0.29366325       0.19647698       0.20470227
       0.29202457       0.19591725       0.20406908
       0.29040283       0.19533097       0.20338741
       0.28880216       0.19472224       0.20266371
       0.28722627       0.19409494       0.20190413
       0.28567838       0.19345267       0.20111456
       0.28416128       0.19279875       0.20030053
       0.28267731       0.19213620       0.19946724
       0.28122839       0.19146777       0.19861949
       0.27981604       0.19079586       0.19776174
       0.27844135       0.19012263       0.19689804
       0.27710509       0.18944990       0.19603205
       0.27580762       0.18877920       0.19516706
       0.27454899       0.18811179       0.19430594
       0.27332893       0.18744863       0.19345121
       0.27214686       0.18679042       0.19260501
       0.27100193       0.18613758       0.19176912
       0.26989302       0.18549029       0.19094494
       0.26881879       0.18484848       0.19013356
       0.26777766       0.18421186       0.18933574
       0.26676787       0.18357991       0.18855190
       0.26578747       0.18295191       0.18778218
       0.26483433       0.18232695       0.18702643
       0.26390621       0.18170392       0.18628422
       0.26300073       0.18108156       0.18555485
       0.26211539       0.18045846       0.18483741
       0.26124763       0.17983305       0.18413072
       0.26039480       0.17920364       0.18343342
       0.25955419       0.17856843       0.18274392
       0.25872307       0.17792551       0.18206045
       0.25789868       0.17727287       0.18138108
       0.25707826       0.17660845       0.18070370
       0.25625906       0.17593012       0.18002606
       0.25543836       0.17523567       0.17934580
       0.25461351       0.17452290       0.17866040
       0.25378188       0.17378954       0.17796727
       0.25294096       0.17303336       0.17726370
       0.25208832       0.17225209       0.17654691
       0.25122163       0.17144351       0.17581406
       0.25033873       0.17060541       0.17506225
       0.24943757       0.16973564       0.17428852
       0.24851629       0.16883212       0.17348993
       0.24757321       0.16789283       0.17266348
       0.24660685       0.16691587       0.17180620
       0.24561596       0.16589944       0.17091512
       0.24459952       0.16484185       0.16998733
       0.24355678       0.16374160       0.16901993
       0.24248727       0.16259734       0.16801012
       0.24139083       0.16140789       0.16695517
       0.24026762       0.16017232       0.16585247
       0.23911813       0.15888990       0.16469953
       0.23794322       0.15756018       0.16349401
       0.23674416       0.15618298       0.16223374
       0.23552261       0.15475844       0.16091676
       0.23428066       0.15328704       0.15954135
       0.23302084       0.15176961       0.15810604
       0.23174618       0.15020740       0.15660967
       0.23046018       0.14860205       0.15505140
       0.22916686       0.14695571       0.15343076
       0.22787075       0.14527098       0.15174770
       0.22657694       0.14355101       0.15000263
       0.22529106       0.14179951       0.14819645
       0.22401931       0.14002077       0.14633062
       0.22276846       0.13821972       0.14440722
       0.22154585       0.13640195       0.14242896
       0.22035941       0.13457373       0.14039928
       0.21921760       0.13274208       0.13832239
       0.21812946       0.13091475       0.13620334
       0.21710455       0.12910025       0.13404807
       0.21615292       0.12730791       0.13186347
       0.21528511       0.12554783       0.12965742
       0.21451207       0.12383095       0.12743889
       0.21384509       0.12216898       0.12521796
       0.21329579       0.12057446       0.12300585
       0.21287599       0.11906066       0.12081498
       0.21259764       0.11764161       0.11865901
       0.21247269       0.11633200       0.11655280
       0.21251303       0.11514716       0.11451248
       0.21273030       0.11410292       0.11255536
       0.21313576       0.11321555       0.11069992
       0.21374019       0.11250161       0.10896577
       0.21455362       0.11197785       0.10737350
       0.21558527       0.11166098       0.10594460
       0.21684330       0.11156754       0.10470129
       0.21833461       0.11171367       0.10366632
       0.22006473       0.11211488       0.10286276
       0.22203756       0.11278582       0.10231371
       0.22425522       0.11374002       0.10204202
       0.22671789       0.11498963       0.10206995
       0.22942367       0.11654512       0.10241879
       0.23236841       0.11841505       0.10310848
       0.23554566       0.12060576       0.10415720
       0.23894656       0.12312117       0.10558090
       0.24255982       0.12596248       0.10739295
       0.24637177       0.12912803       0.10960364
       0.25036634       0.13261309       0.11221983
       0.25452523       0.13640978       0.11524458
       0.25882802       0.14050695       0.11867681
       0.26325238       0.14489022       0.12251109
       0.26777434       0.14954200       0.12673742
       0.27236855       0.15444161       0.13134119
       0.27700861       0.15956547       0.13630311
       0.28166746       0.16488734       0.14159939
       0.28631774       0.17037864       0.14720190
       0.29093220       0.17600880       0.15307851
       0.29548413       0.18174569       0.15919346
       0.29994770       0.18755607       0.16550792
       0.30429843       0.19340605       0.17198050
       0.30851351       0.19926161       0.17856794
       0.31257213       0.20508911       0.18522577
       0.31645579       0.21085571       0.19190901
       0.32014852       0.21652992       0.19857293
       0.32363711       0.22208198       0.20517369
       0.32691120       0.22748424       0.21166906
       0.32996339       0.23271151       0.21801901
       0.33278926       0.23774134       0.22418626
       0.33538730       0.24255422       0.23013678
       0.33775888       0.24713369       0.23584015
       0.33990810       0.25146648       0.24126985
       0.34184159       0.25554251       0.24640350
       0.34356836       0.25935480       0.25122295
       0.34509952       0.26289946       0.25571430
       0.34644805       0.26617548       0.25986786
       0.34762855       0.26918458       0.26367803
       0.34865694       0.27193100       0.26714309
       0.34955018       0.27442124       0.27026498
       0.35032603       0.27666383       0.27304899
       0.35100275       0.27866907       0.27550349
       0.35159886       0.28044870       0.27763958
       0.35213291       0.28201571       0.27947073
       0.35262321       0.28338401       0.28101248
       0.35308766       0.28456820       0.28228201
       0.35354357       0.28558333       0.28329791
       0.35400741       0.28644461       0.28407979
       0.35449473       0.28716726       0.28464797
       0.35501999       0.28776626       0.28502321
       0.35559641       0.28825617       0.28522643
       0.35623591       0.28865094       0.28527847
       0.35694898       0.28896378       0.28519981
       0.35774461       0.28920696       0.28501036
       0.35863026       0.28939173       0.28472927
       0.35961175       0.28952815       0.28437473
       0.36069329       0.28962499       0.28396375
       0.36187742       0.28968966       0.28351202
       0.36316503       0.28972806       0.28303372
       0.36455536       0.28974455       0.28254138
       0.36604604       0.28974189       0.28204571
       0.36763312       0.28972111       0.28155546
       0.36931116       0.28968156       0.28107729
       0.37107328       0.28962081       0.28061565
       0.37291131       0.28953468       0.28017262
       0.37481586       0.28941720       0.27974786
       0.37677651       0.28926066       0.27933851
       0.37878196       0.28905565       0.27893907
       0.38082021       0.28879108       0.27854139
       0.38287879       0.28845429       0.27813463
       0.38494500       0.28803115       0.27770525
       0.38700612       0.28750620       0.27723698
       0.38904979       0.28686278       0.27671095
       0.39106419       0.28608327       0.27610568
       0.39303849       0.28514927       0.27539726
       0.39496312       0.28404188       0.27455944
       0.39683016       0.28274202       0.27356389
       0.39863377       0.28123078       0.27238038
       0.40037055       0.27948981       0.27097713
       0.40204006       0.27750181       0.26932116
       0.40364518       0.27525110       0.26737877
       0.40519266       0.27272416       0.26511608
       0.40669355       0.26991044       0.26249976
       0.40816370       0.26680311       0.25949787
       0.40962422       0.26340000       0.25608089
       0.41110187       0.25970466       0.25222304
       0.41262946       0.25572748       0.24790381
       0.41424611       0.25148703       0.24310986
       0.41599731       0.24701132       0.23783722
       0.41793491       0.24233933       0.23209395
       0.42011668       0.23752234       0.22590310
       0.42260560       0.23262533       0.21930609
       0.42546872       0.22772803       0.21236627
       0.42877539       0.22292572       0.20517264
       0.43259494       0.21832934       0.19784328
       0.43699361       0.21406488       0.19052829
       0.44203086       0.21027162       0.18341159
       0.44775486       0.20709908       0.17671091
       0.45419760       0.20470240       0.17067543
       0.46136960       0.20323606       0.16558014
       0.46925472       0.20284597       0.16171651
       0.47780550       0.20366023       0.15937898
       0.48693972       0.20577898       0.15884763
       0.49653863       0.20926428       0.16036780
       0.50644754       0.21413104       0.16412802
       0.51647916       0.22034001       0.17023889
       0.52641984       0.22779429       0.17871514
       0.53603845       0.23633993       0.18946401
       0.54509740       0.24577125       0.20228208
       0.55336490       0.25584066       0.21686185
       0.56062714       0.26627215       0.23280806
       0.56669944       0.27677715       0.24966215
       0.57143513       0.28707102       0.26693214
       0.57473140       0.29688852       0.28412425
       0.57653186       0.30599665       0.30077273
       0.57682580       0.31420399       0.31646483
       0.57564454       0.32136597       0.33085870
       0.57305569       0.32738616       0.34369360
       0.56915603       0.33221423       0.35479248
       0.56406383       0.33584125       0.36405825
       0.55791128       0.33829332       0.37146526
       0.55083763       0.33962442       0.37704788
       0.54298332       0.33990918       0.38088771
       0.53448522       0.33923617       0.38310094
       0.52547309       0.33770194       0.38382666
       0.51606713       0.33540616       0.38321676
       0.50637650       0.33244776       0.38142771
       0.49649861       0.32892208       0.37861424
       0.48651904       0.32491887       0.37492467
       0.47651188       0.32052107       0.37049785
       0.46654043       0.31580414       0.36546123
       0.45665800       0.31083584       0.35992999
       0.44690895       0.30567637       0.35400683
       0.43732960       0.30037867       0.34778227
       0.42794923       0.29498890       0.34133534
       0.41879100       0.28954703       0.33473440
       0.40987279       0.28408738       0.32803817
       0.40120800       0.27863925       0.32129664
       0.39280617       0.27322746       0.31455214
       0.38467368       0.26787289       0.30784020
       0.37681420       0.26259297       0.30119046
       0.36922916       0.25740211       0.29462743
       0.36191820       0.25231214       0.28817120
       0.35487943       0.24733260       0.28183804
       0.34810976       0.24247112       0.27564100
       0.34160512       0.23773362       0.26959033
       0.33536069       0.23312460       0.26369395
       0.32937102       0.22864735       0.25795773
       0.32363022       0.22430407       0.25238589
       0.31813206       0.22009610       0.24698120
       0.31287007       0.21602401       0.24174522
       0.30783760       0.21208773       0.23667853
       0.30302791       0.20828664       0.23178083
       0.29843424       0.20461966       0.22705114
       0.29404980       0.20108534       0.22248791
       0.28986787       0.19768190       0.21808908
       0.28588176       0.19440731       0.21385222
       0.28208490       0.19125931       0.20977458
       0.27847083       0.18823548       0.20585317
       0.27503318       0.18533324       0.20208479
       0.27176573       0.18254993       0.19846607
       0.26866241       0.17988279       0.19499357
       0.26571728       0.17732898       0.19166372
       0.26292454       0.17488566       0.18847293
       0.26027855       0.17254994       0.18541758
       0.25777381       0.17031890       0.18249401
       0.25540499       0.16818966       0.17969859
       0.25316687       0.16615933       0.17702772
       0.25105440       0.16422501       0.17447779
       0.24906266       0.16238388       0.17204527
       0.24718687       0.16063309       0.16972664
       0.24542240       0.15896988       0.16751847
