       0.23499895       0.14279485       0.14291231
       0.23497494       0.14275290       0.14287453
       0.23495059       0.14271157       0.14283228
       0.23492696       0.14267184       0.14278639
       0.23490509       0.14263476       0.14273776
       0.23488608       0.14260141       0.14268733
       0.23487105       0.14257288       0.14263610
       0.23486114       0.14255033       0.14258510
       0.23485750       0.14253492       0.14253540
       0.23486131       0.14252784       0.14248813
       0.23487376       0.14253032       0.14244445
       0.23489604       0.14254360       0.14240553
       0.23492937       0.14256892       0.14237260
       0.23497497       0.14260757       0.14234691
       0.23503405       0.14266081       0.14232973
       0.23510782       0.14272995       0.14232236
       0.23519750       0.14281625       0.14232611
       0.23530431       0.14292101       0.14234230
       0.23542943       0.14304551       0.14237227
       0.23557405       0.14319101       0.14241737
       0.23573934       0.14335878       0.14247893
       0.23592646       0.14355005       0.14255830
       0.23613652       0.14376605       0.14265682
       0.23637063       0.14400795       0.14277582
       0.23662986       0.14427694       0.14291660
       0.23691525       0.14457412       0.14308048
       0.23722782       0.14490060       0.14326871
       0.23756851       0.14525741       0.14348256
       0.23793827       0.14564557       0.14372325
       0.23833796       0.14606601       0.14399195
       0.23876841       0.14651964       0.14428982
       0.23923041       0.14700729       0.14461797
       0.23972466       0.14752973       0.14497746
       0.24025184       0.14808769       0.14536931
       0.24081254       0.14868178       0.14579448
       0.24140730       0.14931258       0.14625386
       0.24203656       0.14998058       0.14674831
       0.24270074       0.15068618       0.14727860
       0.24340012       0.15142969       0.14784545
       0.24413496       0.15221135       0.14844949
       0.24490539       0.15303130       0.14909128
       0.24571149       0.15388959       0.14977130
       0.24655322       0.15478615       0.15048996
       0.24743048       0.15572083       0.15124755
       0.24834304       0.15669338       0.15204429
       0.24929061       0.15770343       0.15288031
       0.25027278       0.15875051       0.15375562
       0.25128905       0.15983402       0.15467013
       0.25233881       0.16095329       0.15562367
       0.25342136       0.16210749       0.15661593
       0.25453588       0.16329570       0.15764650
       0.25568148       0.16451690       0.15871486
       0.25685712       0.16576992       0.15982036
       0.25806172       0.16705351       0.16096225
       0.25929403       0.16836630       0.16213965
       0.26055276       0.16970679       0.16335157
       0.26183650       0.17107340       0.16459689
       0.26314373       0.17246444       0.16587440
       0.26447287       0.17387809       0.16718273
       0.26582221       0.17531247       0.16852046
       0.26718999       0.17676558       0.16988599
       0.26857435       0.17823534       0.17127768
       0.26997335       0.17971960       0.17269375
       0.27138497       0.18121610       0.17413234
       0.27280711       0.18272254       0.17559150
       0.27423763       0.18423652       0.17706919
       0.27567427       0.18575560       0.17856330
       0.27711475       0.18727727       0.18007166
       0.27855671       0.18879899       0.18159201
       0.27999772       0.19031815       0.18312206
       0.28143530       0.19183211       0.18465947
       0.28286691       0.19333819       0.18620183
       0.28428995       0.19483369       0.18774674
       0.28570177       0.19631585       0.18929172
       0.28709965       0.19778193       0.19083431
       0.28848084       0.19922913       0.19237198
       0.28984250       0.20065464       0.19390223
       0.29118176       0.20205563       0.19542251
       0.29249567       0.20342925       0.19693027
       0.29378123       0.20477263       0.19842293
       0.29503538       0.20608286       0.19989790
       0.29625500       0.20735702       0.20135257
       0.29743691       0.20859216       0.20278430
       0.29857784       0.20978530       0.20419043
       0.29967449       0.21093341       0.20556826
       0.30072349       0.21203343       0.20691503
       0.30172138       0.21308226       0.20822793
       0.30266469       0.21407673       0.20950411
       0.30354984       0.21501363       0.21074062
       0.30437324       0.21588968       0.21193442
       0.30513123       0.21670154       0.21308239
       0.30582012       0.21744580       0.21418130
       0.30643619       0.21811897       0.21522777
       0.30697571       0.21871750       0.21621832
       0.30743492       0.21923774       0.21714929
       0.30781008       0.21967597       0.21801688
       0.30809749       0.22002839       0.21881713
       0.30829348       0.22029113       0.21954586
       0.30839445       0.22046025       0.22019874
       0.30839690       0.22053172       0.22077123
       0.30829744       0.22050148       0.22125859
       0.30809282       0.22036541       0.22165587
       0.30778001       0.22011936       0.22195793
       0.30735615       0.21975916       0.22215941
       0.30681867       0.21928064       0.22225476
       0.30616529       0.21867966       0.22223823
       0.30539406       0.21795213       0.22210390
       0.30450345       0.21709405       0.22184569
       0.30349235       0.21610152       0.22145734
       0.30236015       0.21497082       0.22093249
       0.30110681       0.21369839       0.22026468
       0.29973290       0.21228098       0.21944740
       0.29823965       0.21071559       0.21847408
       0.29662908       0.20899961       0.21733822
       0.29490398       0.20713087       0.21603337
       0.29306808       0.20510771       0.21455321
       0.29112604       0.20292906       0.21289166
       0.28908358       0.20059451       0.21104293
       0.28694753       0.19810448       0.20900160
       0.28472592       0.19546023       0.20676276
       0.28242808       0.19266406       0.20432214
       0.28006467       0.18971940       0.20167620
       0.27764778       0.18663095       0.19882233
       0.27519100       0.18340480       0.19575904
       0.27270946       0.18004864       0.19248612
       0.27021991       0.17657188       0.18900489
       0.26774070       0.17298581       0.18531843
       0.26529186       0.16930379       0.18143188
       0.26289502       0.16554141       0.17735274
       0.26057345       0.16171666       0.17309114
       0.25835190       0.15785004       0.16866026
       0.25625655       0.15396477       0.16407660
       0.25431483       0.15008680       0.15936041
       0.25255518       0.14624496       0.15453601
       0.25100681       0.14247093       0.14963214
       0.24969933       0.13879920       0.14468226
       0.24866231       0.13526696       0.13972476
       0.24792487       0.13191388       0.13480313
       0.24751503       0.12878175       0.12996599
       0.24745915       0.12591411       0.12526696
       0.24778121       0.12335559       0.12076430
       0.24850209       0.12115126       0.11652045
       0.24963882       0.11934575       0.11260118
       0.25120384       0.11798228       0.10907453
       0.25320425       0.11710161       0.10600949
       0.25564122       0.11674080       0.10347440
       0.25850939       0.11693208       0.10153506
       0.26179655       0.11770162       0.10025271
       0.26548337       0.11906840       0.09968192
       0.26954349       0.12104324       0.09986842
       0.27394368       0.12362798       0.10084713
       0.27864442       0.12681500       0.10264035
       0.28360060       0.13058692       0.10525640
       0.28876249       0.13491679       0.10868875
       0.29407684       0.13976852       0.11291572
       0.29948820       0.14509768       0.11790076
       0.30494018       0.15085264       0.12359347
       0.31037682       0.15697590       0.12993109
       0.31574380       0.16340557       0.13684050
       0.32098959       0.17007703       0.14424065
       0.32606640       0.17692443       0.15204502
       0.33093089       0.18388223       0.16016426
       0.33554472       0.19088650       0.16850859
       0.33987482       0.19787605       0.17699001
       0.34389350       0.20479332       0.18552411
       0.34757841       0.21158502       0.19403150
       0.35091226       0.21820255       0.20243880
       0.35388257       0.22460222       0.21067926
       0.35648127       0.23074529       0.21869300
       0.35870434       0.23659792       0.22642700
       0.36055140       0.24213101       0.23383490
       0.36202533       0.24731998       0.24087662
       0.36313196       0.25214452       0.24751801
       0.36387973       0.25658839       0.25373037
       0.36427947       0.26063916       0.25949010
       0.36434410       0.26428800       0.26477834
       0.36408844       0.26752946       0.26958068
       0.36352903       0.27036127       0.27388686
       0.36268389       0.27278415       0.27769059
       0.36157234       0.27480158       0.28098932
       0.36021483       0.27641961       0.28378408
       0.35863269       0.27764659       0.28607920
       0.35684796       0.27849300       0.28788216
       0.35488319       0.27897110       0.28920326
       0.35276120       0.27909473       0.29005543
       0.35050489       0.27887901       0.29045383
       0.34813709       0.27834007       0.29041559
       0.34568029       0.27749474       0.28995945
       0.34315656       0.27636031       0.28910538
       0.34058734       0.27495428       0.28787426
       0.33799334       0.27329407       0.28628750
       0.33539441       0.27139681       0.28436674
       0.33280947       0.26927918       0.28213349
       0.33025645       0.26695716       0.27960885
       0.32775222       0.26444591       0.27681322
       0.32531262       0.26175962       0.27376607
       0.32295243       0.25891145       0.27048570
       0.32068542       0.25591338       0.26698902
       0.31852442       0.25277623       0.26329145
       0.31648137       0.24950958       0.25940668
       0.31456744       0.24612182       0.25534665
       0.31279319       0.24262017       0.25112137
       0.31116867       0.23901075       0.24673892
       0.30970365       0.23529868       0.24220543
       0.30840781       0.23148827       0.23752504
       0.30729099       0.22758315       0.23269998
       0.30636342       0.22358656       0.22773071
       0.30563607       0.21950164       0.22261603
       0.30512094       0.21533180       0.21735339
       0.30483136       0.21108114       0.21193919
       0.30478243       0.20675499       0.20636929
       0.30499127       0.20236048       0.20063955
       0.30547747       0.19790729       0.19474667
       0.30626335       0.19340837       0.18868910
       0.30737428       0.18888083       0.18246826
       0.30883882       0.18434692       0.17608993
       0.31068887       0.17983499       0.16956598
       0.31295956       0.17538057       0.16291629
       0.31568895       0.17102731       0.15617098
       0.31891748       0.16682795       0.14937282
       0.32268708       0.16284502       0.14257975
       0.32703989       0.15915124       0.13586740
       0.33201653       0.15582958       0.12933140
       0.33765390       0.15297254       0.12308915
       0.34398249       0.15068091       0.11728083
       0.35102332       0.14906137       0.11206907
       0.35878440       0.14822326       0.10763698
       0.36725719       0.14827412       0.10418409
       0.37641298       0.14931422       0.10191972
       0.38619977       0.15143026       0.10105385
       0.39653985       0.15468843       0.10178542
       0.40732856       0.15912751       0.10428861
       0.41843457       0.16475255       0.10869811
       0.42970199       0.17152982       0.11509459
       0.44095439       0.17938391       0.12349199
       0.45200070       0.18819742       0.13382849
       0.46264271       0.19781372       0.14596245
       0.47268360       0.20804271       0.15967462
       0.48193683       0.21866935       0.17467667
       0.49023462       0.22946412       0.19062566
       0.49743530       0.24019454       0.20714303
       0.50342890       0.25063662       0.22383599
       0.50814049       0.26058511       0.24031929
       0.51153136       0.26986190       0.25623496
       0.51359787       0.27832182       0.27126847
       0.51436850       0.28585570       0.28516002
       0.51389951       0.29239095       0.29771082
       0.51226968       0.29788977       0.30878436
       0.50957472       0.30234577       0.31830366
       0.50592175       0.30577938       0.32624528
       0.50142424       0.30823276       0.33263144
       0.49619755       0.30976463       0.33752115
       0.49035527       0.31044527       0.34100123
       0.48400643       0.31035220       0.34317793
       0.47725339       0.30956639       0.34416942
       0.47019049       0.30816923       0.34409959
       0.46290327       0.30624020       0.34309302
       0.45546817       0.30385516       0.34127117
       0.44795259       0.30108515       0.33874960
       0.44041522       0.29799571       0.33563620
       0.43290657       0.29464650       0.33203005
       0.42546959       0.29109123       0.32802097
       0.41814034       0.28737777       0.32368941
       0.41094873       0.28354840       0.31910676
       0.40391918       0.27964018       0.31433577
       0.39707129       0.27568531       0.30943115
       0.39042047       0.27171160       0.30444026
       0.38397847       0.26774286       0.29940378
       0.37775392       0.26379930       0.29435642
       0.37175278       0.25989796       0.28932754
       0.36597871       0.25605305       0.28434178
       0.36043348       0.25227625       0.27941967
       0.35511721       0.24857710       0.27457807
       0.35002871       0.24496316       0.26983069
       0.34516565       0.24144034       0.26518848
       0.34052480       0.23801310       0.26066000
       0.33610217       0.23468458       0.25625174
       0.33189319       0.23145687       0.25196841
       0.32789282       0.22833106       0.24781319
       0.32409565       0.22530745       0.24378791
       0.32049601       0.22238563       0.23989329
       0.31708805       0.21956457       0.23612909
       0.31386578       0.21684275       0.23249421
       0.31082315       0.21421821       0.22898687
       0.30795413       0.21168862       0.22560471
       0.30525268       0.20925138       0.22234483
       0.30271285       0.20690362       0.21920397
       0.30032879       0.20464230       0.21617848
       0.29809479       0.20246424       0.21326447
       0.29600527       0.20036616       0.21045783
       0.29405485       0.19834471       0.20775428
       0.29223834       0.19639653       0.20514942
       0.29055075       0.19451826       0.20263879
       0.28898735       0.19270659       0.20021791
       0.28754362       0.19095828       0.19788228
       0.28621531       0.18927018       0.19562747
       0.28499844       0.18763930       0.19344912
       0.28388928       0.18606276       0.19134299
       0.28288441       0.18453790       0.18930497
       0.28198069       0.18306224       0.18733116
       0.28117525       0.18163355       0.18541785
       0.28046553       0.18024985       0.18356158
       0.27984928       0.17890944       0.18175918
       0.27932453       0.17761091       0.18000778
       0.27888959       0.17635320       0.17830486
       0.27854307       0.17513558       0.17664831
       0.27828384       0.17395767       0.17503641
       0.27811106       0.17281952       0.17346791
       0.27802412       0.17172152       0.17194204
       0.27802262       0.17066453       0.17045856
       0.27810639       0.16964980       0.16901779
       0.27827541       0.16867900       0.16762062
       0.27852983       0.16775427       0.16626858
       0.27886986       0.16687813       0.16496382
       0.27929579       0.16605356       0.16370915
       0.27980791       0.16528391       0.16250804
       0.28040646       0.16457292       0.16136464
       0.28109156       0.16392467       0.16028374
       0.28186315       0.16334354       0.15927080
       0.28272093       0.16283415       0.15833185
       0.28366429       0.16240130       0.15747351
       0.28469218       0.16204993       0.15670287
       0.28580312       0.16178497       0.15602746
       0.28699506       0.16161129       0.15545508
       0.28826531       0.16153360       0.15499374
       0.28961052       0.16155632       0.15465149
       0.29102655       0.16168347       0.15443626
       0.29250848       0.16191853       0.15435570
       0.29405051       0.16226434       0.15441697
       0.29564600       0.16272299       0.15462655
       0.29728740       0.16329565       0.15499002
       0.29896631       0.16398251       0.15551188
       0.30067346       0.16478267       0.15619531
       0.30239883       0.16569407       0.15704202
       0.30413165       0.16671342       0.15805203
       0.30586057       0.16783616       0.15922360
       0.30757371       0.16905651       0.16055306
       0.30925888       0.17036741       0.16203474
       0.31090366       0.17176065       0.16366101
       0.31249561       0.17322691       0.16542223
       0.31402245       0.17475588       0.16730691
       0.31547223       0.17633643       0.16930175
       0.31683350       0.17795674       0.17139189
       0.31809554       0.17960447       0.17356111
       0.31924848       0.18126702       0.17579206
       0.32028345       0.18293167       0.17806660
       0.32119276       0.18458580       0.18036609
       0.32196994       0.18621713       0.18267172
       0.32260990       0.18781386       0.18496480
       0.32310893       0.18936488       0.18722716
       0.32346474       0.19085990       0.18944134
       0.32367649       0.19228963       0.19159094
       0.32374472       0.19364583       0.19366083
       0.32367134       0.19492141       0.19563734
       0.32345952       0.19611052       0.19750843
       0.32311364       0.19720852       0.19926379
       0.32263913       0.19821200       0.20089492
       0.32204240       0.19911877       0.20239515
       0.32133068       0.19992779       0.20375962
       0.32051190       0.20063911       0.20498523
       0.31959456       0.20125382       0.20607060
       0.31858758       0.20177391       0.20701589
       0.31750018       0.20220220       0.20782277
       0.31634176       0.20254225       0.20849419
       0.31512176       0.20279822       0.20903429
       0.31384961       0.20297477       0.20944822
       0.31253456       0.20307698       0.20974201
       0.31118566       0.20311023       0.20992238
       0.30981163       0.20308010       0.20999662
       0.30842084       0.20299231       0.20997242
       0.30702121       0.20285259       0.20985778
       0.30562021       0.20266667       0.20966085
       0.30422481       0.20244015       0.20938984
       0.30284144       0.20217850       0.20905290
       0.30147597       0.20188696       0.20865808
       0.30013373       0.20157053       0.20821319
       0.29881948       0.20123394       0.20772578
       0.29753740       0.20088158       0.20720306
       0.29629113       0.20051753       0.20665189
       0.29508374       0.20014550       0.20607868
       0.29391778       0.19976883       0.20548944
       0.29279528       0.19939050       0.20488969
       0.29171776       0.19901311       0.20428449
       0.29068626       0.19863887       0.20367840
       0.28970135       0.19826962       0.20307551
       0.28876320       0.19790685       0.20247939
       0.28787153       0.19755165       0.20189315
       0.28702570       0.19720478       0.20131940
       0.28622469       0.19686665       0.20076030
       0.28546717       0.19653735       0.20021755
       0.28475148       0.19621665       0.19969237
       0.28407569       0.19590400       0.19918560
       0.28343759       0.19559858       0.19869763
       0.28283476       0.19529930       0.19822847
       0.28226457       0.19500481       0.19777774
       0.28172420       0.19471351       0.19734471
       0.28121068       0.19442360       0.19692830
       0.28072088       0.19413304       0.19652711
       0.28025159       0.19383964       0.19613943
       0.27979949       0.19354101       0.19576326
       0.27936121       0.19323461       0.19539633
       0.27893332       0.19291775       0.19503614
       0.27851237       0.19258764       0.19467992
       0.27809493       0.19224136       0.19432469
       0.27767757       0.19187589       0.19396730
       0.27725691       0.19148817       0.19360437
       0.27682965       0.19107505       0.19323238
       0.27639258       0.19063335       0.19284763
       0.27594257       0.19015986       0.19244630
       0.27547666       0.18965137       0.19202444
       0.27499205       0.18910465       0.19157797
       0.27448609       0.18851654       0.19110274
       0.27395637       0.18788389       0.19059451
       0.27340071       0.18720365       0.19004896
       0.27281719       0.18647282       0.18946173
       0.27220417       0.18568856       0.18882843
       0.27156035       0.18484812       0.18814466
       0.27088476       0.18394894       0.18740601
       0.27017684       0.18298866       0.18660813
       0.26943641       0.18196512       0.18574670
       0.26866377       0.18087644       0.18481750
       0.26785969       0.17972104       0.18381641
       0.26702548       0.17849767       0.18273950
       0.26616299       0.17720546       0.18158300
       0.26527468       0.17584399       0.18034341
       0.26436363       0.17441330       0.17901751
       0.26343361       0.17291400       0.17760246
       0.26248909       0.17134729       0.17609583
       0.26153528       0.16971503       0.17449571
       0.26057816       0.16801984       0.17280078
       0.25962451       0.16626511       0.17101040
       0.25868193       0.16445515       0.16912472
       0.25775885       0.16259521       0.16714481
       0.25686455       0.16069158       0.16507276
       0.25600913       0.15875165       0.16291182
       0.25520352       0.15678401       0.16066657
       0.25445944       0.15479849       0.15834304
       0.25378932       0.15280623       0.15594883
       0.25320627       0.15081974       0.15349335
       0.25272397       0.14885291       0.15098790
       0.25235657       0.14692103       0.14844581
       0.25211852       0.14504080       0.14588260
       0.25202442       0.14323025       0.14331606
       0.25208881       0.14150870       0.14076632
       0.25232595       0.13989662       0.13825588
       0.25274959       0.13841549       0.13580955
       0.25337262       0.13708759       0.13345440
       0.25420686       0.13593570       0.13121957
       0.25526270       0.13498285       0.12913598
       0.25654875       0.13425191       0.12723601
       0.25807161       0.13376519       0.12555306
       0.25983548       0.13354399       0.12412090
       0.26184196       0.13360810       0.12297312
       0.26408976       0.13397531       0.12214230
       0.26657458       0.13466092       0.12165922
       0.26928896       0.13567720       0.12155197
       0.27222229       0.13703301       0.12184508
       0.27536088       0.13873337       0.12255868
       0.27868812       0.14077919       0.12370765
       0.28218475       0.14316707       0.12530100
       0.28582922       0.14588928       0.12734128
       0.28959819       0.14893377       0.12982433
       0.29346698       0.15228443       0.13273911
       0.29741023       0.15592145       0.13606792
       0.30140242       0.15982176       0.13978671
       0.30541857       0.16395965       0.14386581
       0.30943476       0.16830744       0.14827072
       0.31342869       0.17283614       0.15296317
       0.31738014       0.17751625       0.15790224
       0.32127133       0.18231841       0.16304560
       0.32508721       0.18721410       0.16835067
       0.32881558       0.19217618       0.17377577
       0.33244716       0.19717939       0.17928113
       0.33597555       0.20220068       0.18482976
       0.33939701       0.20721951       0.19038809
       0.34271032       0.21221787       0.19592641
       0.34591642       0.21718040       0.20141914
       0.34901815       0.22209422       0.20684487
       0.35201988       0.22694878       0.21218621
       0.35492719       0.23173568       0.21742953
       0.35774654       0.23644834       0.22256458
       0.36048500       0.24108180       0.22758402
       0.36314999       0.24563237       0.23248295
       0.36574908       0.25009742       0.23725839
       0.36828985       0.25447514       0.24190886
       0.37077976       0.25876434       0.24643389
       0.37322611       0.26296432       0.25083374
       0.37563598       0.26707472       0.25510906
       0.37801627       0.27109548       0.25926072
       0.38037373       0.27502681       0.26328963
       0.38271494       0.27886919       0.26719674
       0.38504648       0.28262335       0.27098301
       0.38737486       0.28629038       0.27464942
       0.38970666       0.28987171       0.27819711
       0.39204854       0.29336922       0.28162744
       0.39440726       0.29678524       0.28494216
       0.39678972       0.30012264       0.28814346
       0.39920293       0.30338483       0.29123416
       0.40165404       0.30657578       0.29421777
       0.40415023       0.30970004       0.29709859
       0.40669874       0.31276272       0.29988176
       0.40930674       0.31576944       0.30257328
       0.41198131       0.31872629       0.30518004
       0.41472932       0.32163981       0.30770981
       0.41755732       0.32451683       0.31017115
       0.42047150       0.32736447       0.31257338
       0.42347754       0.33018999       0.31492649
       0.42658052       0.33300070       0.31724102
       0.42978485       0.33580387       0.31952792
       0.43309413       0.33860660       0.32179848
       0.43651108       0.34141569       0.32406411
       0.44003747       0.34423758       0.32633624
       0.44367404       0.34707819       0.32862614
       0.44742041       0.34994284       0.33094478
       0.45127505       0.35283614       0.33330265
       0.45523526       0.35576189       0.33570962
       0.45929706       0.35872301       0.33817481
       0.46345528       0.36172144       0.34070639
       0.46770348       0.36475810       0.34331149
       0.47203396       0.36783279       0.34599608
       0.47643785       0.37094418       0.34876480
       0.48090506       0.37408976       0.35162092
       0.48542440       0.37726581       0.35456624
       0.48998359       0.38046741       0.35760097
       0.49456937       0.38368842       0.36072377
       0.49916757       0.38692150       0.36393162
       0.50376320       0.39015815       0.36721987
       0.50834053       0.39338873       0.37058222
       0.51288324       0.39660251       0.37401073
       0.51737450       0.39978771       0.37749586
       0.52179709       0.40293162       0.38102654
       0.52613351       0.40602059       0.38459021
       0.53036612       0.40904015       0.38817292
       0.53447721       0.41197508       0.39175939
       0.53844916       0.41480948       0.39533311
       0.54226449       0.41752683       0.39887645
       0.54590604       0.42011011       0.40237074
       0.54935698       0.42254178       0.40579636
       0.55260098       0.42480395       0.40913284
       0.55562224       0.42687835       0.41235893
       0.55840563       0.42874641       0.41545265
       0.56093671       0.43038931       0.41839140
       0.56320185       0.43178801       0.42115194
       0.56518830       0.43292326       0.42371043
       0.56688426       0.43377564       0.42604247
       0.56827899       0.43432556       0.42812305
       0.56936287       0.43455328       0.42992651
       0.57012749       0.43443894       0.43142655
       0.57056584       0.43396253       0.43259610
       0.57067235       0.43310394       0.43340727
       0.57044312       0.43184300       0.43383124
       0.56987605       0.43015951       0.43383817
       0.56897110       0.42803331       0.43339706
       0.56773054       0.42544442       0.43247567
       0.56615924       0.42237314       0.43104038
       0.56426508       0.41880034       0.42905616
       0.56205930       0.41470769       0.42648649
       0.55955706       0.41007805       0.42329342
       0.55677799       0.40489600       0.41943767
       0.55374682       0.39914850       0.41487891
       0.55049411       0.39282568       0.40957616
       0.54705706       0.38592191       0.40348852
       0.54348036       0.37843705       0.39657618
       0.53981712       0.37037808       0.38880185
       0.53612973       0.36176095       0.38013274
       0.53249075       0.35261279       0.37054327
       0.52898363       0.34297452       0.36001850
       0.52570318       0.33290376       0.34855862
       0.52275567       0.32247795       0.33618446
       0.52025834       0.31179764       0.32294418
       0.51833812       0.30098975       0.30892111
       0.51712930       0.29021029       0.29424240
       0.51676985       0.27964628       0.27908830
       0.51739623       0.26951625       0.26370093
       0.51913636       0.26006847       0.24839163
       0.52210086       0.25157626       0.23354500
       0.52637262       0.24432963       0.21961767
       0.53199534       0.23862264       0.20712940
       0.53896169       0.23473633       0.19664442
       0.54720263       0.23291785       0.18874163
       0.55657927       0.23335712       0.18397368
       0.56687918       0.23616326       0.18281723
       0.57781864       0.24134407       0.18561928
       0.58905195       0.24879193       0.19254666
       0.60018789       0.25827937       0.20354737
       0.61081231       0.26946650       0.21833197
       0.62051467       0.28192045       0.23638057
       0.62891534       0.29514522       0.25697697
       0.63569046       0.30861802       0.27926579
       0.64059121       0.32182735       0.30232462
       0.64345535       0.33430767       0.32523981
       0.64421055       0.34566657       0.34717530
       0.64286970       0.35560202       0.36742558
       0.63952014       0.36390905       0.38544841
       0.63430876       0.37047706       0.40087655
       0.62742539       0.37527989       0.41351131
       0.61908631       0.37836136       0.42330295
       0.60951953       0.37981887       0.43032316
       0.59895257       0.37978706       0.43473472
       0.58760318       0.37842317       0.43676217
       0.57567289       0.37589466       0.43666585
       0.56334303       0.37236970       0.43472084
       0.55077296       0.36801012       0.43120087
       0.53809971       0.36296684       0.42636697
       0.52543886       0.35737709       0.42046027
       0.51288606       0.35136314       0.41369792
       0.50051900       0.34503215       0.40627158
       0.48839955       0.33847668       0.39834753
       0.47657588       0.33177569       0.39006798
       0.46508452       0.32499583       0.38155300
       0.45395218       0.31819274       0.37290283
       0.44319746       0.31141245       0.36420025
       0.43283231       0.30469264       0.35551294
       0.42286328       0.29806387       0.34689562
       0.41329256       0.29155062       0.33839205
       0.40411894       0.28517225       0.33003678
       0.39533849       0.27894382       0.32185667
       0.38694523       0.27287682       0.31387222
       0.37893160       0.26697974       0.30609867
       0.37128888       0.26125863       0.29854698
       0.36400753       0.25571750       0.29122458
       0.35707743       0.25035868       0.28413608
       0.35048812       0.24518316       0.27728376
       0.34422895       0.24019082       0.27066809
       0.33828920       0.23538065       0.26428807
       0.33265823       0.23075093       0.25814154
       0.32732549       0.22629936       0.25222543
       0.32228061       0.22202319       0.24653600
       0.31751347       0.21791936       0.24106897
       0.31301415       0.21398451       0.23581968
       0.30877307       0.21021512       0.23078320
       0.30478087       0.20660751       0.22595444
       0.30102851       0.20315795       0.22132820
       0.29750725       0.19986263       0.21689924
       0.29420861       0.19671774       0.21266232
       0.29112440       0.19371949       0.20861228
       0.28824672       0.19086412       0.20474400
       0.28556791       0.18814791       0.20105251
       0.28308056       0.18556722       0.19753293
       0.28077751       0.18311847       0.19418053
       0.27865182       0.18079816       0.19099075
       0.27669676       0.17860290       0.18795916
       0.27490578       0.17652936       0.18508151
       0.27327253       0.17457431       0.18235370
       0.27179082       0.17273462       0.17977180
       0.27045460       0.17100723       0.17733204
       0.26925798       0.16938919       0.17503080
       0.26819518       0.16787760       0.17286461
       0.26726053       0.16646965       0.17083015
       0.26644845       0.16516261       0.16892422
       0.26575347       0.16395380       0.16714375
       0.26517016       0.16284059       0.16548578
       0.26469317       0.16182039       0.16394746
       0.26431719       0.16089067       0.16252601
       0.26403698       0.16004892       0.16121873
       0.26384729       0.15929262       0.16002298
       0.26374292       0.15861930       0.15893616
       0.26371869       0.15802646       0.15795570
       0.26376943       0.15751159       0.15707904
       0.26388998       0.15707217       0.15630360
       0.26407517       0.15670565       0.15562681
       0.26431987       0.15640943       0.15504604
       0.26461893       0.15618086       0.15455860
       0.26496722       0.15601726       0.15416176
       0.26535961       0.15591586       0.15385269
       0.26579100       0.15587385       0.15362848
       0.26625631       0.15588832       0.15348609
       0.26675048       0.15595633       0.15342239
       0.26726851       0.15607482       0.15343412
       0.26780542       0.15624069       0.15351789
       0.26835632       0.15645077       0.15367018
       0.26891638       0.15670180       0.15388734
       0.26948087       0.15699046       0.15416558
       0.27004514       0.15731341       0.15450098
       0.27060469       0.15766722       0.15488950
       0.27115512       0.15804843       0.15532700
       0.27169220       0.15845359       0.15580921
       0.27221186       0.15887919       0.15633180
       0.27271020       0.15932173       0.15689034
       0.27318351       0.15977776       0.15748035
       0.27362831       0.16024380       0.15809732
       0.27404131       0.16071646       0.15873672
       0.27441946       0.16119239       0.15939402
       0.27475997       0.16166831       0.16006472
       0.27506028       0.16214105       0.16074437
       0.27531809       0.16260752       0.16142859
       0.27553135       0.16306476       0.16211312
       0.27569830       0.16350996       0.16279378
       0.27581744       0.16394043       0.16346656
       0.27588753       0.16435364       0.16412761
       0.27590759       0.16474724       0.16477323
       0.27587691       0.16511903       0.16539996
       0.27579505       0.16546702       0.16600451
       0.27566181       0.16578940       0.16658385
       0.27547720       0.16608452       0.16713516
       0.27524152       0.16635095       0.16765589
       0.27495524       0.16658746       0.16814370
       0.27461907       0.16679299       0.16859655
       0.27423389       0.16696668       0.16901263
       0.27380079       0.16710784       0.16939039
       0.27332100       0.16721600       0.16972852
       0.27279592       0.16729081       0.17002599
       0.27222708       0.16733213       0.17028199
       0.27161614       0.16733997       0.17049594
       0.27096486       0.16731447       0.17066750
       0.27027509       0.16725593       0.17079653
       0.26954879       0.16716479       0.17088311
       0.26878794       0.16704159       0.17092749
       0.26799459       0.16688700       0.17093011
       0.26717084       0.16670177       0.17089157
       0.26631880       0.16648676       0.17081264
       0.26544061       0.16624291       0.17069419
       0.26453839       0.16597121       0.17053723
       0.26361428       0.16567273       0.17034289
       0.26267039       0.16534859       0.17011239
       0.26170880       0.16499994       0.16984702
       0.26073157       0.16462798       0.16954815
       0.25974072       0.16423391       0.16921720
       0.25873822       0.16381898       0.16885566
       0.25772599       0.16338442       0.16846503
       0.25670589       0.16293148       0.16804683
       0.25567974       0.16246140       0.16760263
       0.25464927       0.16197543       0.16713397
       0.25361617       0.16147478       0.16664242
       0.25258203       0.16096066       0.16612952
       0.25154842       0.16043425       0.16559680
       0.25051678       0.15989670       0.16504577
       0.24948854       0.15934916       0.16447792
       0.24846500       0.15879270       0.16389471
       0.24744744       0.15822840       0.16329754
       0.24643704       0.15765729       0.16268781
       0.24543490       0.15708035       0.16206684
       0.24444209       0.15649854       0.16143594
       0.24345958       0.15591277       0.16079634
       0.24248829       0.15532392       0.16014926
       0.24152906       0.15473283       0.15949583
