  -0.2927778176746030  -0.4130687582412086  -0.5296544224972187  -0.6402470411658425  -0.7423206949129931  -0.8330898762181015  -0.9095386582389082  -0.9685097455995153  -1.0068579808795950  -1.0216658163280845  -1.0105089434582666  -0.9717495370930886  -0.9048241025296366  -0.8104851444904577  -0.6909535281362824  -0.5499437207614770  -0.3925379343190726  -0.2249062475434984  -0.0538944893373621   0.1134752170287291   0.2705303001144558   0.4114340902598883   0.5315742165017480   0.6278124298696802   0.6985789664077362   0.7438186224903676   0.7648151466161031   0.7639322773786159   0.7443130353270050   0.7095749812735442   0.6635305633049829   0.6099511550994984   0.5523832779254194   0.4940173341993175   0.4376036421564600   0.3854076353649620   0.3391953212110930   0.3002408247046411   0.2693494109541929   0.2468912149027939   0.2328425956240591   0.2268333202718504   0.2281985598674271   0.2360349530190874   0.2492598576596146   0.2666725114218919   0.2870153261910225   0.3090331114031025   0.3315277806526096   0.3534061237622216   0.3737185405079473   0.3916871967189791   0.4067228001038179   0.4184299997826960   0.4266021850335969   0.4312071055490768   0.4323651962118069   0.4303227365689785   0.4254220137938250   0.4180705185579333   0.4087109323687095   0.3977933147215496   0.3857505181011271   0.3729774887579032   0.3598147797294979   0.3465363260446965   0.3333413161801660   0.3203498365712490   0.3076018604794083   0.2950590899641597   0.2826091314098654   0.2700714838304906   0.2572048399400508   0.2437152397539387   0.2292646739579040   0.2134798091189720   0.1959605989524995   0.1762886548483644   0.1540353733391411   0.1287699555354724   0.1000675995939007   0.0675182960668580   0.0307367994239384  -0.0106255236433373  -0.0568661715785400  -0.1082134656868096  -0.1648041689828147  -0.2266560780741357  -0.2936351746295652  -0.3654173851200634  -0.4414456927097039  -0.5208843120595656  -0.6025728939517975  -0.6849852476261248  -0.7661987610181890  -0.8438823699871584  -0.9153122598520849  -0.9774250267481515  -1.0269172294332729  -1.0603975516520763  -1.0745927316850163  -1.0666009083057133  -1.0341765758870327  -0.9760211951471329  -0.8920447008204025  -0.7835582134138410  -0.6533596359240863  -0.5056830189529964  -0.3459994091362582  -0.1806789966472274  -0.0165474640104537   0.1396117021082733   0.2815471772811337   0.4039617241143977   0.5028182787293720   0.5755028506217316   0.6208403504463036   0.6389808173697790   0.6311888651118641   0.5995766424112461   0.5468204498850784   0.4758951573511756   0.3898512180993476   0.2916487979962225   0.1840541520507963   0.0695959213977685  -0.0494262096418714  -0.1708912877064963
  -0.2930354443902062  -0.4133567388074467  -0.5299678788239628  -0.6405788717887656  -0.7426612400706767  -0.8334266319102355  -0.9098561440516608  -0.9687896417182006  -1.0070796449931931  -1.0218072648108816  -1.0105483288740349  -0.9716670758612470  -0.9046043099002721  -0.8101191347555154  -0.6904410594941064  -0.5492946321756038  -0.3917726564932599  -0.2240551783266235  -0.0529961923154715   0.1143768359291507   0.2713895039566365   0.4122070571103308   0.5322225359337336   0.6283059274608079   0.6988975682142139   0.7439531424034744   0.7647670463728666   0.7637125789409209   0.7439406403903666   0.7090746710279119   0.6629309240205457   0.6092826189807177   0.5516764019674529   0.4933013770311922   0.4369054492475625   0.3847508103171309   0.3385996447205076   0.2997218800044328   0.2689183807211578   0.2465548251584780   0.2326031930975119   0.2266890780402023   0.2281438100614589   0.2360606443856758   0.2493541303063523   0.2668213724823831   0.2872034003325407   0.3092444311078822   0.3317465748845830   0.3536175612943379   0.3739093864042092   0.3918463470186326   0.4068416697260836   0.4185027506686153   0.4266257939897899   0.4311812826784595   0.4322921740568271   0.4302069564598165   0.4252697391787165   0.4178894055100898   0.4085095855319223   0.3975808533518228   0.3855361722873317   0.3727702409847375   0.3596230621635113   0.3463677795962662   0.3332026136828830   0.3202465693618906   0.3075384852090471   0.2950389305332587   0.2826344293979761   0.2701434896003513   0.2573239356803655   0.2438810850590354   0.2294763641244807   0.2137360361831780   0.1962598056102143   0.1766291718060588   0.1544155313272241   0.1291881641615862   0.1005223863919440   0.0680083004802580   0.0312607180331604  -0.0100690425682955  -0.0562786841009196  -0.1075969363393953  -0.1641612177113727  -0.2259902611830968  -0.2929512866008377  -0.3647217629063924  -0.4407464979014091  -0.5201917594374179  -0.6018993879817940  -0.6843453825245904  -0.7656091367926112  -0.8433611785740098  -0.9148786047273141  -0.9770979586848207  -1.0267145120627159  -1.0603342128728226  -1.0746795074337097  -1.0668427365602116  -1.0345713399761127  -0.9765589330561416  -0.8927074784903075  -0.7843207974630232  -0.6541909968726556  -0.5065485643580662  -0.3468637128610456  -0.1815086873470128  -0.0173138910227814   0.1389303786888524   0.2809647273401925   0.4034835289454382   0.5024419057314662   0.5752193401356280   0.6206359497358184   0.6388388731861073   0.6310916173031627   0.5995067295252524   0.5467620221485872   0.4758345734091884   0.3897773662313647   0.2915531242398736   0.1839304969067672   0.0694402675448154  -0.0496159884781058  -0.1711156067744264
  -0.2932936198485649  -0.4136454383245682  -0.5302822232655481  -0.6409117576636985  -0.7430030029169579  -0.8337647585048577  -0.9101751385323082  -0.9690711613858447  -1.0073030168549248  -1.0219504675436768  -1.0105894724080768  -0.9715863323502878  -0.9043861528737290  -0.8097546437517160  -0.6899299687751630  -0.5486467700279462  -0.3910084565952767  -0.2232050532536854  -0.0520987282052200   0.1152777079825430   0.2722480246765047   0.4129793896508541   0.5328702653049203   0.6287988858707299   0.6992156983990657   0.7440872823356350   0.7647186858194082   0.7634927682999928   0.7435683071308630   0.7085746171838778   0.6623317504001976   0.6086147654295818   0.5509704262057865   0.4925865318073927   0.4362085679770651   0.3840954787962217   0.3380056204533282   0.2992047179867063   0.2684892307521516   0.2462203763244091   0.2323657519990616   0.2265467756493573   0.2280909360066380   0.2360881064014516   0.2494500310523503   0.2669716872981562   0.2873927296511540   0.3094567922623906   0.3319661917533025   0.3538296079496108   0.3741006432188605   0.3920057343117423   0.4069606340670276   0.4185754910060686   0.4266493272479820   0.4311553598873921   0.4322190673073661   0.4300911433102200   0.4251175143844505   0.4177084503250721   0.4083085228596596   0.3973688133901038   0.3853223887144476   0.3725636928027193   0.3594321715257334   0.3462001716184708   0.3330649405278724   0.3201443978337719   0.3074762446441948   0.2950199158407186   0.2826608525823457   0.2702165719114752   0.2574440316209791   0.2440478288185081   0.2296888285932039   0.2139928945510845   0.1965594856799101   0.1769699935640430   0.1547958190101423   0.1296063250087065   0.1009769494609259   0.0684979102917547   0.0317840793845643  -0.0095132705083771  -0.0556920442892131  -0.1069813784602821  -0.1635193455622091  -0.2253256140297610  -0.2922686413753097  -0.3640274388565007  -0.4400486391055023  -0.5195005637115999  -0.6012272437454402  -0.6837068692504971  -0.7650208414258154  -0.8428412819941976  -0.9144462015576095  -0.9767720930277324  -1.0265129427208417  -1.0602719640218279  -1.0747673112432901  -1.0670855257109986  -1.0349669893482660  -0.9770974676042732  -0.8933709457109973  -0.7850839402907066  -0.6550227583689070  -0.5074143236464852  -0.3477280182550795  -0.1823381491639469  -0.0180798514723597   0.1382497525830089   0.2803831834154947   0.4030064123239884   0.5020667364163734   0.5749371041149631   0.6204328378368892   0.6386981783145289   0.6309955318612140   0.5994378535373293   0.5467044773399721   0.4757746997322703   0.3897040418421420   0.2914577917274489   0.1838069978332857   0.0692845880656955  -0.0498059705002241  -0.1713403030165281
  -0.2935523401285422  -0.4139348524999493  -0.5305974511747025  -0.6412456938008315  -0.7433459781255076  -0.8341042503378530  -0.9104956356699999  -0.9693542982293587  -1.0075280897107923  -1.0220954173758627  -1.0106323665093175  -0.9715072986274460  -0.9041696231879611  -0.8093916629824911  -0.6894202473891515  -0.5480001258176692  -0.3902453264274710  -0.2223558646552619  -0.0512020900782074   0.1161778391994843   0.2731058672454042   0.4137510917591095   0.5335174074138769   0.6292913068957944   0.6995333578820381   0.7442210424873298   0.7646700646085199   0.7632728447312210   0.7431960346031865   0.7080748187098665   0.6617330414327490   0.6079475935311522   0.5502653498655573   0.4918727979049020   0.4355129978545134   0.3834416403960562   0.3374132480136874   0.2986893381711281   0.2680619603733727   0.2458878674183709   0.2321302709268442   0.2264064111806877   0.2280399351948219   0.2361173359293878   0.2495475561324022   0.2671234515200468   0.2875833093010631   0.3096701896501839   0.3321866258282348   0.3540422582595414   0.3742923056283878   0.3921653535963640   0.4070796886041268   0.4186482168806229   0.4266727815935616   0.4311293347112088   0.4321458742556840   0.4299752961345382   0.4249653390745195   0.4175276532099713   0.4081077449711794   0.3971571957178666   0.3851091683652691   0.3723578451315631   0.3592421085119624   0.3460335024324426   0.3329282965268037   0.3200433211753609   0.3074151372616865   0.2950020435919215   0.2826883978679428   0.2702907268714251   0.2575651231069316   0.2442154656803180   0.2299020614084614   0.2142503777815003   0.1968596323728217   0.1773111131388350   0.1551762293718458   0.1300244311939708   0.1014312822150061   0.0689871193693270   0.0323068779451920  -0.0089582122675721  -0.0551062561068773  -0.1063667950814167  -0.1628785545669579  -0.2246621375998963  -0.2915872388713371  -0.3633344118244229  -0.4393521141401141  -0.5188107217189694  -0.6005564571802797  -0.6830697029526377  -0.7644338694182254  -0.8423226742706935  -0.9140150440895792  -0.9764474234761706  -1.0263125153116897  -1.0602107994746173  -1.0748561382297881  -1.0673292718696348  -1.0353635213322423  -0.9776367975051150  -0.8940351026753097  -0.7858476435756390  -0.6558549234898056  -0.5082803011150148  -0.3485923305802482  -0.1831673880179858  -0.0188453516074914   0.1375698175356535   0.2798025395315576   0.4025303687860824   0.5016927659994090   0.5746561385577930   0.6202310115768916   0.6385587304135281   0.6309006072463290   0.5993700136621301   0.5466478153729670   0.4757155368775381   0.3896312460804127   0.2913628021534027   0.1836836570307691   0.0691288856324801  -0.0499961525943908  -0.1715653729035976
  -0.2938116012508908  -0.4142249769646864  -0.5309135578095677  -0.6415806750973435  -0.7436901602385950  -0.8344451015956803  -0.9108176292873285  -0.9696390456935789  -1.0077548566117116  -1.0222421069522616  -1.0106770034172150  -0.9714299665511690  -0.9039547123791823  -0.8090301837634022  -0.6889118865785904  -0.5473546909037159  -0.3894832576840934  -0.2215076047895209  -0.0503062709709103   0.1170772355889093   0.2739630365988398   0.4145221672470388   0.5341639649692072   0.6297831922244732   0.6998505474635767   0.7443544229344297   0.7646211822684066   0.7630528073896937   0.7428238217490901   0.7075752744705892   0.6611347960132643   0.6072811022864757   0.5495611720965944   0.4911601746324921   0.4348187383263455   0.3827892946502721   0.3368225269462693   0.2981757400166150   0.2676365688472220   0.2455572973899552   0.2318967484055471   0.2262679826365283   0.2279908050334470   0.2361483297433654   0.2496467016886859   0.2672766607042301   0.2877751343414376   0.3098846179611481   0.3324078715881723   0.3542555066693677   0.3744843682285105   0.3923251997959666   0.4071988287467013   0.4187209243159353   0.4266961537556710   0.4311032046337450   0.4320725931461161   0.4298594139014242   0.4248132128675252   0.4173470143263759   0.4079072524382928   0.3969460011660091   0.3848965121679057   0.3721526988314580   0.3590528737531763   0.3458677722890414   0.3327926814157651   0.3199433384946737   0.3073551614537546   0.2949853114044637   0.2827170620699462   0.2703659504973125   0.2576872053936007   0.2443839902050507   0.2301160565310419   0.2145084793548335   0.1971602388282848   0.1776525234827055   0.1555567553406546   0.1304424757882712   0.1018853780320597   0.0694759215550303   0.0328291081667802  -0.0084038726544017  -0.0545213235110232  -0.1057531892174177  -0.1622388467287808  -0.2239998328393909  -0.2909070789555840  -0.3626426806001282  -0.4386569207462203  -0.5181222302052896  -0.5998870241179084  -0.6824338786581232  -0.7638482151321249  -0.8418053492714761  -0.9135851258981139  -0.9761239435418356  -1.0261132235376318  -1.0601507133938368  -1.0749459832891997  -1.0675739709257133  -1.0357609330391391  -0.9781769212658863  -0.8946999493882554  -0.7866119088342788  -0.6566874951816921  -0.5091465009661382  -0.3494566550432865  -0.1839964098136406  -0.0196103976990789   0.1368905672347809   0.2792227896270816   0.4020553927596116   0.5013199895725821   0.5743764393308876   0.6200304676506564   0.6384205270136873   0.6308068418004311   0.5993032090091853   0.5465920360721136   0.4756570853305544   0.3895589800419151   0.2912681571780978   0.1835604766844127   0.0689731629206656  -0.0501865316249613  -0.1717908128664353
  -0.2940713991790390  -0.4145158072745121  -0.5312305383347438  -0.6419166963385692  -0.7440355436683717  -0.8347873063167695  -0.9111411130418281  -0.9699253970428575  -1.0079833104151872  -1.0223905287148700  -1.0107233751635545  -0.9713543277729435  -0.9037414117837019  -0.8086701972239541  -0.6884048774205697  -0.5467104565064597  -0.3887222419528054  -0.2206602658435392  -0.0494112638857662   0.1179759031572996   0.2748195376359645   0.4152926198606708   0.5348099405896527   0.6302745434377447   0.7001672678254574   0.7444874236290225   0.7645720382036488   0.7628326553112477   0.7424516673984594   0.7070759832280903   0.6605370129440381   0.6066152906134588   0.5488578919741687   0.4904486612313367   0.4341257887763685   0.3821384410326697   0.3362334567365414   0.2976639229214720   0.2672130553723704   0.2452286651205904   0.2316651828864265   0.2261314879402110   0.2279435428456096   0.2361810845283235   0.2497474637710051   0.2674313103125630   0.2879681997368679   0.3101000717920555   0.3326299234218897   0.3544693475388048   0.3746768255349873   0.3924852677602833   0.4073180498367818   0.4187936092746132   0.4267194404080391   0.4310769670881207   0.4319992221757898   0.4297434955344771   0.4246611353377395   0.4171665337908517   0.4077070457857633   0.3967352305151832   0.3846844209960548   0.3719482547033007   0.3588644678157436   0.3457029813690604   0.3326580948554840   0.3198444488195307   0.3072963155283361   0.2949697168085319   0.2827468419142019   0.2704422387163440   0.2578102736473417   0.2445533968666518   0.2303308078389589   0.2147671926739949   0.1974612981147095   0.1779942174847011   0.1559373897903084   0.1308604518173110   0.1023392302547152   0.0699643106659908   0.0333507644866825  -0.0078502564810952  -0.0539372504517163  -0.1051405638650213  -0.1616002240219801  -0.2233387006540511  -0.2902281614430224  -0.3619522439097319  -0.4379630565880673  -0.5174350858258774  -0.5992189402848378  -0.6817993912734442  -0.7632638727928976  -0.8412893007109254  -0.9131564403878940  -0.9758016465504158  -1.0259150609009595  -1.0600916997307985  -1.0750368410989259  -1.0678196185481377  -1.0361592213634609  -0.9787178371882417  -0.8953654856675395  -0.7873767374210177  -0.6575204762602129  -0.5100129273077257  -0.3503209967952057  -0.1848252204392182  -0.0203749960397301   0.1362119953124487   0.2786439275559624   0.4015814785653344   0.5009484021055640   0.5740980021706278   0.6198312026212744   0.6382835655183876   0.6307142337476345   0.5992374385833517   0.5465371391730791   0.4755993455055091   0.3894872447694379   0.2911738584277099   0.1834374589639548   0.0688174226087973  -0.0503771044349964  -0.1720166192964967
  -0.2943317298194607  -0.4148073389101580  -0.5315483878216390  -0.6422537521983338  -0.7443821226971967  -0.8351308583918364  -0.9114660804262902  -0.9702133453613910  -1.0082134437856682  -1.0225406749032642  -1.0107714735729323  -0.9712803737378779  -0.9035297125386268  -0.8083116943084350  -0.6878992108277356  -0.5460674137088261  -0.3879622707159134  -0.2198138399346085  -0.0485170617925058   0.1188738479073800   0.2756753752183676   0.4160624532790527   0.5354553368032071   0.6307653620084221   0.7004835195303351   0.7446200443991808   0.7645226316951675   0.7626123874125901   0.7420795702695620   0.7065769436420763   0.6599396909349649   0.6059501573472390   0.5481555084993357   0.4897382568752994   0.4334341485259716   0.3814890789573424   0.3356460368107975   0.2971538862233529   0.2667914190836497   0.2449019694233749   0.2314355727471047   0.2259969249358496   0.2278981458698596   0.2362155968800862   0.2498498383366633   0.2675873957125260   0.2881625003573833   0.3103165456466654   0.3328527756283251   0.3546837751423001   0.3748696719839326   0.3926455522656703   0.4074373471494980   0.4188662676586082   0.4267426381693626   0.4310506194570920   0.4319257594949321   0.4296275399124924   0.4245091060152920   0.4169862116750618   0.4075071254913655   0.3965248844957951   0.3844728956689572   0.3717445134886150   0.3586768912013233   0.3455391297831263   0.3325245364312458   0.3197466510975113   0.3072385977090832   0.2949552572469811   0.2827777340373839   0.2705195873660748   0.2579343229458394   0.2447236800528786   0.2305463091280033   0.2150265110650424   0.1977628032303003   0.1783361879714269   0.1563181255407973   0.1312783522624579   0.1027928321912072   0.0704522804952321   0.0338718413286479  -0.0072973685628828  -0.0533540408713625  -0.1045289220025803  -0.1609626883916268  -0.2226787419093711  -0.2895504860968517  -0.3612631004155689  -0.4372705192533995  -0.5167492851459685  -0.5985522013029876  -0.6811662355850698  -0.7626808364897060  -0.8407745221505367  -0.9127289807941039  -0.9754805256422564  -1.0257180207044525  -1.0600337522259016  -1.0751287061180053  -1.0680662101851273  -1.0365583829828775  -0.9792595433677733  -0.8960317111428195  -0.7881421305272309  -0.6583538694092095  -0.5108795841518188  -0.3511853609300439  -0.1856538257656031  -0.0211391529426268   0.1355340953457748   0.2780659470881242   0.4011086204175219   0.5005779984461501   0.5738208226832932   0.6196332129202288   0.6381478432038045   0.6306227811941343   0.5991727012846189   0.5464831243223982   0.4755423177449136   0.3894160412524797   0.2910799074938670   0.1833146060233035   0.0686616673780921  -0.0505678678466430  -0.1722427885462701
  -0.2945925890224085  -0.4150995672782130  -0.5318671012494492  -0.6425918372400479  -0.7447298914788318  -0.8354757515651714  -0.9117925247701308  -0.9705028835546556  -1.0084452491960390  -1.0226925375561287  -1.0108212902643037  -0.9712080956862572  -0.9033196055834037  -0.8079546657774198  -0.6873948775497275  -0.5454255534576292  -0.3872033353515735  -0.2189683191112732  -0.0476236576289852   0.1197710758375239   0.2765305541697347   0.4168316711141751   0.5361001560473035   0.6312556493015818   0.7007993030223811   0.7447522849497638   0.7644729619011440   0.7623920024922899   0.7417075289700539   0.7060781542708997   0.6593428286044601   0.6052857012410168   0.5474540205996568   0.4890289606715391   0.4327438168346172   0.3808412077790584   0.3350602665364484   0.2966456291994767   0.2663716590522178   0.2445772090432173   0.2312079162917118   0.2258642913885069   0.2278546112604163   0.2362518633056455   0.2499538212508352   0.2677449121776859   0.2883580309790110   0.3105340339363756   0.3330764224173123   0.3548987836698325   0.3750629019326591   0.3928060480159735   0.4075567158939407   0.4189388953100553   0.4267657436040959   0.4310241590737767   0.4318522032075155   0.4295115458700212   0.4243571243866379   0.4168060480061471   0.4073074919861816   0.3963149637882316   0.3842619369515630   0.3715414758696789   0.3584901443469722   0.3453762175718044   0.3323920056530166   0.3196499441961158   0.3071820061355790   0.2949419300756247   0.2828097349873679   0.2705979921948753   0.2580593482786723   0.2448948340659616   0.2307625541124939   0.2152864277780136   0.1980647471039615   0.1786784277080052   0.1566989553593496   0.1316961700617418   0.1032461771163587   0.0709398248126163   0.0343923331036945  -0.0067452137172159  -0.0527716987040467  -0.1039182665895444  -0.1603262417532035  -0.2220199574303549  -0.2888740526285156  -0.3605752487164166  -0.4365793062538933  -0.5160648246413706  -0.5978868026905515  -0.6805344062605158  -0.7620991001767407  -0.8402610070003332  -0.9123027401839674  -0.9751605737739747  -1.0255220960530298  -1.0599768644102610  -1.0752215725886611  -1.0683137410656294  -1.0369584143594495  -0.9798020376950075  -0.8966986252564433  -0.7889080891817366  -0.6591876771809000  -0.5117464754145524  -0.3520497524845548  -0.1864822316457487  -0.0219028747408649   0.1348568608577032   0.2774888419103492   0.4006368124248166   0.5002087733211086   0.5735448963458737   0.6194364948481446   0.6380133572195813   0.6305324821287821   0.5991089959085771   0.5464299910778229   0.4754860023198268   0.3893453704273441   0.2909863059336074   0.1831919200003548   0.0685058999121145  -0.0507588186615953  -0.1724693169298748
  -0.2948539725823049  -0.4153924877114959  -0.5321866735055093  -0.6429309459170336  -0.7450788440387458  -0.8358219794349252  -0.9121204392396700  -0.9707940043496870  -1.0086787189279189  -1.0228461085116041  -1.0108728166514047  -0.9711374846540628  -0.9031110816604635  -0.8075991022085576  -0.6868918681741178  -0.5447848665646617  -0.3864454271350060  -0.2181236953546347  -0.0467310443025317   0.1206675929404203   0.2773850792745898   0.4176002769098446   0.5367444006678592   0.6317454065738111   0.7011146186267490   0.7448841448620953   0.7644230278568905   0.7621714992308100   0.7413355419971396   0.7055796135718003   0.6587464244797482   0.6046219209663513   0.5467534271294746   0.4883207716607353   0.4320547928999985   0.3801948267933429   0.3344761452220202   0.2961391510665512   0.2659537742854154   0.2442543826566428   0.2309822117506597   0.2257335849839590   0.2278129360869470   0.2362898802229763   0.2500594082864314   0.2679038548876332   0.2885547862837930   0.3107525309803233   0.3333008579097656   0.3551143672271714   0.3752565096600046   0.3929667496429030   0.4076761512135680   0.4190114880116874   0.4267887532228610   0.4309975832220365   0.4317785513716026   0.4293955121976653   0.4242051898947976   0.4166260427669064   0.4071081456547263   0.3961054690229330   0.3840515455545663   0.3713391424695305   0.3583042276251369   0.3452142447055950   0.3322605019554629   0.3195543269028219   0.3071265388634498   0.2949297325634145   0.2828428412234943   0.2706774488622825   0.2581853445477589   0.2450668531231457   0.2309795364259113   0.2155469359876432   0.1983671225960832   0.1790209293989150   0.1570798719613078   0.1321138981107424   0.1036992582724585   0.0714269373656891   0.0349122342108965  -0.0061937967630585  -0.0521902278749238  -0.1033086005659678  -0.1596908859922436  -0.2213623480013022  -0.2881988606976376  -0.3598886873475818  -0.4358894150253950  -0.5153817006988388  -0.5972227398624944  -0.6799038978489410  -0.7615186576738896  -0.8397487485195667  -0.9118777114574402  -0.9748417837190985  -1.0253272798542801  -1.0599210296060875  -1.0753154345364886  -1.0685622061992777  -1.0373593117393365  -0.9803453178548609  -0.8973662272626675  -0.7896746142498146  -0.6600219019947484  -0.5126136049149357  -0.3529141764369665  -0.1873104439134861  -0.0226661677863683   0.1341802853179410   0.2769126056270318   0.4001660485907889   0.4998407213365432   0.5732702185062507   0.6192410445748113   0.6378801045887156   0.6304433344228687   0.5990463211461186   0.5463777389079663   0.4754303994294592   0.3892752331767206   0.2908930552689488   0.1830694030165592   0.0683501228963479  -0.0509499536615161  -0.1726962007234705
  -0.2951158762384307  -0.4156860954698372  -0.5325070993861560  -0.6432710725734583  -0.7454289742751079  -0.8361695354541457  -0.9124498168391935  -0.9710867002961632  -1.0089138450727531  -1.0230013794083703  -1.0109260439438250  -0.9710685314740296  -0.9029041313162551  -0.8072449939975803  -0.6863901731273856  -0.5441453437076194  -0.3856885372393573  -0.2172799605791274  -0.0458392146906127   0.1215634052025401   0.2782389552779146   0.4183682741414665   0.5373880729192290   0.6322346349733232   0.7014294665498306   0.7450156235943373   0.7643728284753075   0.7619508761910101   0.7409636077380815   0.7050813199013943   0.6581504769972943   0.6039588151135162   0.5460537268701767   0.4876136888172561   0.4313670758581111   0.3795499352364588   0.3338936721170629   0.2956344509806230   0.2655377637265816   0.2439334888715983   0.2307584572804637   0.2256048033285582   0.2277731173344938   0.2363296439610479   0.2501665951242150   0.2680642189282064   0.2887527608601267   0.3109720310058384   0.3335260761382359   0.3553305198365214   0.3754504893670406   0.3931276517067865   0.4077956481869788   0.4190840414876058   0.4268116634831887   0.4309708891371781   0.4317048019999853   0.4292794376426448   0.4240533019398493   0.4164461958962156   0.4069090868352960   0.3958964007806851   0.3838417221346495   0.3711375138521832   0.3581191413438584   0.3450532110851459   0.3321300246981894   0.3194597979253714   0.3070721938647166   0.2949186618928720   0.2828770491170868   0.2707579529396186   0.2583123065680786   0.2452397313575117   0.2311972496218151   0.2158080287943654   0.1986699224996140   0.1793636856891189   0.1574608680112863   0.1325315292637569   0.1041520688704121   0.0719136118807862   0.0354315390384232  -0.0056431225199435  -0.0516096322993937  -0.1026999268518261  -0.1590566229638096  -0.2207059143654598  -0.2875249099118655  -0.3592034147809486  -0.4352008429281730  -0.5146999096165366  -0.5965600081312161  -0.6792747047820060  -0.7609395026677677  -0.8392377398178965  -0.9114538873485060  -0.9745241480694381  -1.0251335648198685  -1.0598662409280741  -1.0754102857717689  -1.0688116003775858  -1.0377610711538283  -0.9808893813274719  -0.8980345162282677  -0.7904417064335822  -0.6608565461376138  -0.5134809763747907  -0.3537786377067426  -0.1881384683831349  -0.0234290384493923   0.1335043621435211   0.2763372317607780   0.3996963228145424   0.4994738369784803   0.5729967843837459   0.6190468581396785   0.6377480822079896   0.6303553358304760   0.5989846755837051   0.5463263671924778   0.4753755092012480   0.3892056303296540   0.2908001569867480   0.1829470571766682   0.0681943390178270  -0.0511412696085160  -0.1729234361658429
  -0.2953782956755817  -0.4159803857408311  -0.5328283735975810  -0.6436122114452945  -0.7457802759598566  -0.8365184129319672  -0.9127806504122737  -0.9713809637678578  -1.0091506195334019  -1.0231583416873831  -1.0109809631488804  -0.9710012267776461  -0.9026987449033559  -0.8068923313604871  -0.6858897826771313  -0.5435069754322921  -0.3849326567377999  -0.2164371066344582  -0.0449481616425384   0.1224585186027299   0.2790921868840928   0.4191356662153771   0.5380311749639335   0.6327233355400733   0.7017438468797300   0.7451467204822703   0.7643223625479079   0.7617301318193497   0.7405917244715163   0.7045832715170313   0.6575549845041556   0.6032963821927939   0.5453549185313979   0.4869077110502437   0.4306806647842122   0.3789065322862375   0.3333128464128564   0.2951315280376725   0.2651236262555577   0.2436145262278870   0.2305366509641315   0.2254779439496038   0.2277351519038502   0.2363711507602275   0.2502753773532473   0.2682259992919974   0.2889519492033308   0.3111925281490699   0.3337520710475906   0.3555472354372427   0.3756448351778190   0.3932887486973195   0.4079152018286438   0.4191565514039736   0.4268344707901558   0.4309440740065087   0.4316309530606557   0.4291633209091767   0.4239014598792095   0.4162665072892126   0.4067103158200659   0.3956877595926371   0.3836324672944395   0.3709365905225372   0.3579348857466569   0.3448931165411325   0.3320005731656370   0.3193663558917028   0.3070189690277814   0.2949087151601440   0.2829123549515959   0.2708394999102294   0.2584402290680060   0.2454134628184119   0.2314156871743738   0.2160696992249295   0.1989731395407519   0.1797066891648068   0.1578419361239503   0.1329490563345890   0.1046046020905161   0.0723998420637677   0.0359502419642046  -0.0050931958073994  -0.0510299158826450  -0.1020922483466985  -0.1584234544923337  -0.2200506572250411  -0.2868521998270747  -0.3585194294253738  -0.4345135872475121  -0.5140194476048194  -0.5958986027075182  -0.6786468213749954  -0.7603616287129759  -0.8387279738567450  -0.9110312604265807  -0.9742076592364876  -1.0249409434668724  -1.0598124912846048  -1.0755061198904896  -1.0690619181747225  -1.0381636884198233  -0.9814342253883521  -0.8987034910323487  -0.7912093662714750  -0.6616916117629243  -0.5143485934176719  -0.3546431411533031  -0.1889663108481023  -0.0241914931170666   0.1328290847002528   0.2757627137537881   0.3992276288919860   0.4991081146139970   0.5727245890700885   0.6188539314526522   0.6376172868485984   0.6302684839889440   0.5989240577036825   0.5462758752222172   0.4753213316909025   0.3891365626614707   0.2907076125385181   0.1828248845684511   0.0680385509647591  -0.0513327632456249  -0.1731510194589684
