         -0.082169485229040329         -0.099277810385996937         -0.110568095661442184         -0.116748001908443477         -0.118683592705481580         -0.117379830242908670         -0.113956263907919353         -0.109617942973640900         -0.105622094743629186         -0.103241526149020935         -0.103725969151089961         -0.108262660332383714         -0.117937314785105246         -0.133696349028210260         -0.156310784119580243         -0.186341801268964130         -0.224107528065540157         -0.269650410272599450         -0.322704573462720912         -0.382662985554165891         -0.448545051681376206         -0.518966519441734886         -0.592115196373292463         -0.665737849724015174         -0.737145531178166280         -0.803246081358439445         -0.860613231613554630         -0.905600957260760064         -0.934508973935058163         -0.943800093692335529         -0.930362529467847477         -0.891800714946089257         -0.826728111842928826         -0.735026872588715907         -0.618034630579610833         -0.478620473518557743         -0.321121735232025252         -0.151130311762049441          0.024860655595132272          0.199915959489852801          0.367171007660593740          0.520335906916142399          0.654130426709226165          0.764601806413237273          0.849297634687055547          0.907289237164677465          0.939062128896538839          0.946305277765589481          0.931638339933137161          0.898315890692479857          0.849941743275197115          0.790217208972666452          0.722737045255123833          0.650837742230808369          0.577495816641815374          0.505269291670655596          0.436273374053662011          0.372181020218642411          0.314240022581843359          0.263299886035329944          0.219843646296118578          0.184021577577332812          0.155685240720290219          0.134421430183322671          0.119586262840243651          0.110339943417869249          0.105682709052759644          0.104492191197228579          0.105562040540188043          0.107641242881590313          0.109473202711475037          0.109833457130177350          0.107564847806969538          0.101609132937338587          0.091034343244657381          0.075057628047739605          0.053063832849843923          0.024620523512384765         -0.010509450830258088         -0.052356549699197702         -0.100732982832418577         -0.155219948789912215         -0.215153139689600981         -0.279606769396299804         -0.347377410960415800         -0.416970140884456109         -0.486590785315232477         -0.554149296708997818         -0.617280247712790775         -0.673386839435674789         -0.719714368159409590         -0.753457463902287405         -0.771902371665724618         -0.772601043570753210         -0.753568103433848613         -0.713485487212150216         -0.651893818985574081         -0.569345721901202584         -0.467495696281559625         -0.349104981992623742         -0.217948243014443710         -0.078621168246407774          0.063737747824101104          0.203784613098504874          0.336330393703647257          0.456683833406218209          0.560939774475983088          0.646184620905645990          0.710603710826130941          0.753489599970581736          0.775162922195381521          0.776826525634401022          0.760378021097968038          0.728205868897039310          0.682990646477459884          0.627527567706778422          0.564580058918652261          0.496768354672382839          0.426492369212186639          0.355884835133877364          0.286788867086153754          0.220753491578272398          0.159040977907693865          0.102640693392884855          0.052285411013615668          0.008467301674527833         -0.028547909474158639         -0.058709056377184737
         -0.081241253609450476         -0.098253206206619065         -0.109457429468965584         -0.115563119206062645         -0.117437701357316016         -0.116087203593158134         -0.112631825861762513         -0.108276752712611390         -0.104278758636625543         -0.101909571751218314         -0.102417220249378285         -0.106986652537634591         -0.116700788437060679         -0.132502850893429974         -0.155160402605782066         -0.185231052888296499         -0.223029406818280651         -0.268594607345260805         -0.321657872482400464         -0.381609838300452919         -0.447468339592619502         -0.517848505733841447         -0.590938669833613317         -0.664487451702043375         -0.735809239624587885         -0.801816798502531292         -0.859090385303701298         -0.903991983106625208         -0.932830502632187142         -0.942078635390575014         -0.928634437652752220         -0.890111239335201754         -0.825129423060543932         -0.733575062385642851         -0.616785849103768213         -0.477626534508839629         -0.320425664741906868         -0.150762396841519375          0.024885775476819548          0.199600733909361588          0.366534731917525947          0.519412830036707018          0.652966492801995368          0.763250496784033894          0.847815467881266938          0.905731469393814659          0.937479095007399787          0.944739657281177037          0.930123463283822116          0.896875051356060493          0.848588373434284282          0.788955716684126562          0.721564095682036610          0.649743782933039693          0.576466683694959459          0.504287777155101868          0.435320677065072270          0.371238037543724086          0.313288459411280029          0.262323181854901999          0.218827718224699819          0.182955385412706117          0.154561177383403581          0.133235540337907299          0.118338292823295915          0.109033228143938260          0.104323906420775436          0.103090881256754738          0.104130214299285095          0.106192712918493387          0.108022973406937756          0.108397095280943434          0.106157893908656528          0.100246589323120500          0.089730267827785384          0.073824852367164712          0.051913811474330288          0.023563309746862077         -0.011465119503364443         -0.053203083041307442         -0.101463720653629838         -0.155828935094358634         -0.215634930865807373         -0.279956319082752869         -0.347590071138872914         -0.417041812352789143         -0.486518240488395926         -0.553930683133682100         -0.616915761335667501         -0.672879532597208341         -0.719071029490156777         -0.752689478170205373         -0.771026441269680451         -0.771639635569708604         -0.752549483536020469         -0.712443221463121557         -0.650865669051845730         -0.568371930272520864         -0.466616746452181652         -0.348359012061037698         -0.217368370613388345         -0.078233030904329995          0.063917934659298126          0.203751233164683049          0.336088695772613466          0.456249267265119662          0.560336507503757852          0.645443450540661878          0.709759650178149459          0.752579425454340867          0.774222937685855261          0.775890730571605625          0.759476787704482015          0.727365153013416310          0.682231690013195280          0.626867005082691220          0.564030316356313177          0.496338226936237525          0.426187668431358857          0.355709025134495593          0.286743619425415819          0.220839122591434317          0.159256747280542066          0.102984962884666270          0.052755676576091468          0.009060123363599681         -0.027837047540990159         -0.057885919038304298
         -0.080310761833053745         -0.097227646482150459         -0.108347288190848851         -0.114380395959364181         -0.116195727159790096         -0.114800336078875506         -0.111315028265306842         -0.106945074816238939         -0.102946747550617376         -0.100590647507520600         -0.101123055017935712         -0.105726592591918966         -0.115481355075891273         -0.131327351117295876         -0.154028673539431449         -0.184139356977848889         -0.221970488866336274         -0.267557920319704656         -0.320629977065508831         -0.380574980999602241         -0.446409214857844572         -0.516747207175895951         -0.589777832016805892         -0.663251574545877576         -0.734486169841062075         -0.800399315258376265         -0.857577800712836624         -0.902391625202559111         -0.931158905580162122         -0.940362228970619052         -0.926909518356196949         -0.888423032070470908         -0.823530115293035214         -0.732120813118222968         -0.615532932533856547         -0.476626947485333852         -0.319722672135881125         -0.150386570405903336          0.024919481860517990          0.199294446978162343          0.365907439800526202          0.518498514192917037          0.651810890039476343          0.761906956134256075          0.846340457831971982          0.904180277490743478          0.935902160716716613          0.943179824271057066          0.928614268346941496          0.895440017835181679          0.847241168600431971          0.787700972402985755          0.720398675711222847          0.648658297157729047          0.575447086037181199          0.503316927471690434          0.434379788901569475          0.370307967642109936          0.312350819183300432          0.261361265891850547          0.217827252101783775          0.181905097046455466          0.153453195579186297          0.132065623146042144          0.117105888538359348          0.107741374153170671          0.102978975831302583          0.101702193858747195          0.102709536009905678          0.104753675169866264          0.106580449711646319          0.106966575334331793          0.104754895342769813          0.098886143370870080          0.088426507951503183          0.072590725052485316          0.050760916883950208          0.022501867886346463         -0.012426192965634700         -0.054056017247088320         -0.102201680294434022         -0.156445800958397052         -0.216125112620863591         -0.280314642785545798         -0.347811781006554521         -0.417122720037369832         -0.486455044982609719         -0.553721469955728685         -0.616560670375350339         -0.672381560024158831         -0.718436901423039731         -0.751930504771440966         -0.770159233654494901         -0.770686550145500915         -0.751538655875198969         -0.711408070963859940         -0.649843800498050461         -0.567403428399862020         -0.465741947848621163         -0.347615931598911021         -0.216790038693501441         -0.077845043832213939          0.064099350545563705          0.203720397520508911          0.335850744407683144          0.455819497349276626          0.559738907036651634          0.644708625620589948          0.708922425385944743          0.751676404462262582          0.773290277264518044          0.774962314680544773          0.758582906681972369          0.726531712720360878          0.681479909617143553          0.626213516714181129          0.563487556371464748          0.495915004190511877          0.425889804859222121          0.355539982590144132          0.286705049371185350          0.220931298238058016          0.159478858908467663          0.103335275129429152          0.053231561028210028          0.009657990924142254         -0.027121882327535374         -0.057059404823152346
         -0.079378119208984438         -0.096201224710592337         -0.107237743381238412         -0.113199876017024650         -0.114957681111903548         -0.113519201575484688         -0.110005804710798599         -0.105622800766934075         -0.101625910542250258         -0.099284561367723539         -0.099843243315258706         -0.104482216970494216         -0.114278724125721917         -0.130169539902206588         -0.152915277051988208         -0.183066393855424503         -0.220930465832888612         -0.266540063836654961         -0.319620636884363984         -0.379558210353442893         -0.445367532836085711         -0.515662548638703866         -0.588632686921924053         -0.662030309224774127         -0.733176505226405872         -0.798993909866435925         -0.856075849602461192         -0.900800343132253323         -0.929494719587900531         -0.938651472683508237         -0.925188410360857749         -0.886736746938764586         -0.821930828219696097         -0.730664719227272497         -0.614276398949010316         -0.475622125377591076         -0.319013041128600017         -0.150002969768630784          0.024961792507752812          0.198997270820689576          0.365289447720321347          0.517593401557186805          0.650664161062352475          0.760571797714010067          0.844873256407065010          0.902636320183456409          0.934331962143751360          0.941626366644461865          0.927111274118110895          0.894011224899186052          0.845900469424954227          0.786453217867574050          0.719240927910940520          0.647581331899733548          0.574436981819069548          0.502356621091154087          0.433450519316021687          0.369390563743872691          0.311426811540288506          0.260413817443664652          0.216841910044845043          0.180870370151582749          0.152360960516999822          0.130911362278124027          0.115888761711780669          0.106464129256127360          0.101647707452372990          0.100325965919428953          0.101299891788156043          0.103324065484866237          0.105145615920151703          0.105541927090578150          0.103355923051268367          0.097527901646169451          0.087123199425752945          0.071355404213420917          0.049605322258666415          0.021436378916612653         -0.013392489515103703         -0.054915176648401107         -0.102946698410139981         -0.157070401107417434         -0.216623562899771110         -0.280681646183832234         -0.348042477821361607         -0.417212835904799240         -0.486401207823695891         -0.553521704739993625         -0.616215061426220068         -0.671893046701580565         -0.717812145417690672         -0.751180738312114959         -0.769300971738455686         -0.769742032165331880         -0.750535879454666932         -0.710380299797277459         -0.648828472531793987         -0.566440460241579902         -0.464871518975168208         -0.346875924271091596         -0.216213388163554010         -0.077457299311725264          0.064281955217927164          0.203692118584933690          0.335616602640040118          0.455394632699040125          0.559147121391771806          0.643980325421079858          0.708092237398325719          0.750780749989055307          0.772365156574806422          0.774041487560839125          0.757696573950712882          0.725705723904864541          0.680735456177551268          0.625567224923837095          0.562951870492318540          0.495498746174719451          0.425598806563485421          0.355377705000983091          0.286673125835575859          0.221029961602549618          0.159707233512858426          0.103691532591541846          0.053712953267222197          0.010260784898591988         -0.026402535987258016         -0.056229632574873539
         -0.078443435169429185         -0.095174034330844537         -0.106128866402563721         -0.112021602964460704         -0.113723573948707690         -0.112243773771123379         -0.108704088758943065         -0.104309822246081998         -0.100316097161118584         -0.097991122113155402         -0.098577556188138182         -0.103253263678282789         -0.113092606826522932         -0.129029109452675789         -0.151819895315383535         -0.182011845720337961         -0.219909030817656059         -0.265540753316710065         -0.318629601362756032         -0.378559321423646344         -0.444343145471847722         -0.514594449417825506         -0.587503230442450675         -0.660823735744318963         -0.731880415101510584         -0.797600843224170686         -0.854584883116457639         -0.899218572754180379         -0.927838455005506990         -0.936946936189200885         -0.923471722559079833         -0.885053007585007157         -0.820332172346086574         -0.729207348271361466         -0.613016743172499767         -0.474612462725071516         -0.318297042943851194         -0.149611726379745874          0.025012724066545561          0.198709369537003827          0.364681057627454341          0.516697914241648459          0.649526823964554634          0.759245607027229874          0.843414485877888809          0.901100226059735609          0.932769105902126694          0.940079844427782696          0.925614974096237830          0.892589084735034177          0.844566597194010393          0.785212678770068839          0.718090982055613947          0.646512924413440437          0.573436322208753291          0.501406731901097857          0.432532675484393669          0.368485578105114842          0.310516146359787581          0.259480516883317303          0.215871355755192312          0.179850864206744232          0.151284139198356427          0.129772443002203697          0.114686625347053081          0.105201242147279828          0.100329891919359621          0.098962034426012507          0.099901167481106612          0.101903819187458999          0.103718455647941174          0.104123179628599891          0.101961047325049486          0.096171970239921342          0.085820477856191013          0.070119048103743128          0.048447201330581266          0.020367024824803376         -0.014363825975641911         -0.055780383622015470         -0.103698609224523966         -0.157702587372852088         -0.217130156311758082         -0.281057231203931446         -0.348282094698524225         -0.417312127418177026         -0.486356733204305114         -0.553331429923266782         -0.615879015700496302         -0.671414112028230092         -0.717196917205890849         -0.750440367607453362         -0.768451872682861081         -0.768806320889754646         -0.749541407956260786         -0.709360167159637900         -0.647819940066620914         -0.565483266211310509         -0.464005675685207564         -0.346139172105374260         -0.215638559393189544         -0.077069890222131981          0.064465706689131153          0.203666405993695759          0.335386329768026015          0.454974777822379883          0.558561293731041797          0.643258723629268281          0.707269281330580646          0.749892669125822087          0.771447785438587608          0.773128453195954357          0.756817980112504785          0.724887357495082263          0.679998476018371711          0.624928247877268861          0.562423346493736376          0.495089509264247774          0.425314698617005882          0.355222187220333829          0.286647815412331974          0.221135053763337863          0.159941790109373871          0.104053636321011264          0.054199741060118961          0.010868384975217485         -0.025679131263217900         -0.055396721479523556
         -0.077506819153377760         -0.094146168634713145         -0.105020728369989644         -0.110845620103928913         -0.112493416159083717         -0.110974026222843442         -0.107409814032944168         -0.103006031264064754         -0.099017157612786261         -0.096710139548825916         -0.097325766088496662         -0.102039472486767105         -0.111922716486649199         -0.127905754239740432         -0.150742212815537346         -0.180975396934633881         -0.218905878686008831         -0.264559705259300726         -0.317656619988473665         -0.377578107963226439         -0.443335901652423758         -0.513542823624574263         -0.586389450799303047         -0.659631923629489081         -0.730598055249343181         -0.796220359487678442         -0.853105232445779738         -0.897646726926370153         -0.926190596500838903         -0.935249161370630855         -0.921760034783911886         -0.883372408333871872         -0.818734729785400184         -0.727749241634120136         -0.611754437371059168         -0.473598336137376230         -0.317574936610415748         -0.149212965940619446          0.025072292144254601          0.198430899458479582          0.364082557435496168          0.515812454864610803          0.648399372972285115          0.757928942589225163          0.841964739720962529          0.899572594381145452          0.931214169898662902          0.938540790526649515          0.924125836993593519          0.891173987596348915          0.843239854413207368          0.783979565277896695          0.716948955588842640          0.645453102624619190          0.572445051761213852          0.500467129541831368          0.431626062316834425          0.367592762302097531          0.309618534038054449          0.258561045936914868          0.214915254792505617          0.178846240768567782          0.150222400686087665          0.128648552447463788          0.113499193978746638          0.103952462644601562          0.099025320554923954          0.097610236631627448          0.098513248831699443          0.100492871207065515          0.102298951924670506          0.102710361359974758          0.100570337818276428          0.094818454744096628          0.084518478583816808          0.068881815028476637          0.047286728263415401          0.019293988456638475         -0.015340017856086186         -0.056651458758944992         -0.104457244703278690         -0.158342208863911510         -0.217644764294917220         -0.281441296172069588         -0.348530560747354889         -0.417420557654542723         -0.486321620579564851         -0.553150682886515255         -0.615552609076367441         -0.670944869840777391         -0.716591366792959761         -0.749709575662317995         -0.767612147854462079         -0.767879649920516938         -0.748555489677681818         -0.708347927291806956         -0.646818453651865521         -0.564532083111030869         -0.463144631121786221         -0.345405855444316234         -0.215065692178933177         -0.076682910022483508          0.064650561250408148          0.203643266583334315          0.335159981325806433          0.454560032650658474          0.557981562007420551          0.642543988284452694          0.706453746404041572          0.749012363003126902          0.770538367807252378          0.772223409916544257          0.755947310429990416          0.724076779458681763          0.679269110918961250          0.624296699625624063          0.561902068463179916          0.494687346559469332          0.425037503208925804          0.355073421585859972          0.286629082525273637          0.221246513955041968          0.160182446179613691          0.104421486129828933          0.054691811219348518          0.011480670157569178         -0.024951791330691420         -0.054560790926514918
         -0.076568380495251234         -0.093117720682792240         -0.103913400098470138         -0.109671970435698346         -0.111267218002853885         -0.109709932410237382         -0.106122914307952176         -0.101711320283624146         -0.097728942913095473         -0.095441424684891640         -0.096087647077717261         -0.100840585156749332         -0.110768768719863145         -0.126799171248736992         -0.149681916608415011         -0.179956734286299491         -0.217920706339797543         -0.263596637523322186         -0.316701442607677131         -0.376614362730231744         -0.442345647547869092         -0.512507580560235487         -0.585291328957681101         -0.658454932392222414         -0.729329568440151399         -0.794852686659259899         -0.851637209479830348         -0.896085196218697422         -0.924551603824500412         -0.933558663137225797         -0.920053898630775691         -0.881695515003439123         -0.817139055033292760         -0.726290915226648459         -0.610489931651063245         -0.472580104753124564         -0.316846969258352429         -0.148806808520771883          0.025140511376788546          0.198162009398568928          0.363494221438289022          0.514937407110259704          0.647282279115730108          0.756622336676536000          0.840524583411762283          0.898053995888872247          0.929667704123848693          0.937009711479362073          0.922644307436844668          0.889766302442895896          0.841920525381973595          0.782754072544111557          0.715814954074472043          0.644401885529340746          0.571463108773624384          0.499537679727200867          0.430730482752790467          0.366711867508534017          0.308733685756085008          0.257655087943349792          0.213973274831184002          0.177856163725890359          0.149175416355879054          0.127539379850854062          0.112326183910730973          0.102717541914900137          0.097733785576423843          0.096270410239658238          0.097136021635162328          0.099091156202891245          0.100887087283251575          0.101303500080870468          0.099183863562613661          0.093467460229142485          0.083217336627763358          0.067643863255485229          0.046124077537289379          0.018217453379539755         -0.016320879503145314         -0.057528221027539336         -0.105222434721470859         -0.158989112133827382         -0.218167255276073335         -0.281833735963273324         -0.348787801205229231         -0.417538085420766758         -0.486295864762496644         -0.552979496028289885         -0.615235912148701991         -0.670485428442004650         -0.715995638464465456         -0.748988539658267061         -0.766782002795460715         -0.766962247156732668         -0.747578367478593742         -0.707343829419385006         -0.645824259411079349         -0.563587144071973412         -0.462288595664906488         -0.344676152902279098         -0.214494925713635903         -0.076296452735225825          0.064836473472911965          0.203622704377917796          0.334937609056662255          0.454150492500687342          0.557408058918723248          0.641836281727287239          0.705645815894671458          0.748140026743161490          0.769637101721599604          0.771326550371929764          0.755084744813159459          0.723274150807229343          0.678547498138495020          0.623672690151420461          0.561388116868530407          0.494292307975298773          0.424767239754888393          0.354931398048562885          0.286616889573411027          0.221364279726325996          0.160429117837669943          0.104794980762607765          0.055189049772463097          0.012097518927743856         -0.024220639645823994         -0.053721960374662911
         -0.075628228318350199         -0.092088783224168219         -0.102806952052358277         -0.108500696640283417         -0.110044989527249254         -0.108451465786559231         -0.104843323596038748         -0.100425582336741218         -0.096451305034008741         -0.094184789907761440         -0.094862975018862414         -0.099656345647451572         -0.109630481667385524         -0.125709060211058904         -0.148638696559289157         -0.178955547235175372         -0.216953212970628750         -0.262651269590184810         -0.315763819701842585         -0.375667877784305604         -0.441372226934255374         -0.511488625074037029         -0.584208839028183879         -0.657292811983786085         -0.728075084942005124         -0.793498037160872749         -0.850181107444310746         -0.894534349612281510         -0.922921912562675750         -0.931875930217124449         -0.918353838268868738         -0.880022865709823021         -0.815545675735123932         -0.724832860183991068         -0.609223654650597468         -0.471558110696667865         -0.316113376415096292         -0.148393368676438209          0.025217395494286483          0.197902840898458054          0.362916310720777069          0.514073136280933429          0.646175990892609908          0.755326296068143277          0.839094555209556447          0.896544973600431949          0.928130231433038744          0.935487088200882666          0.921170806658411556          0.888366377570041887          0.840608876757429457          0.781536381206656805          0.714689071635814299          0.643359283580214436          0.570490425627116604          0.498618244550931622          0.429845738040749659          0.365842644756724678          0.307861313728834962          0.256762328096697634          0.213045085899233488          0.176880299536622154          0.148142860130833054          0.126444616787490222          0.111167313439221094          0.101496232685339888          0.096455080291158166          0.094942393577771983          0.095769371887128724          0.097698608682058791          0.099482843844853355          0.099902623021936740          0.097801692981335411          0.092119091222983313          0.081917186631167968          0.066405350931349749          0.044959423838718968          0.017137603751590930         -0.017306224248145236         -0.058410487930374497         -0.105994007225026388         -0.159643141340597761         -0.218697494825843830         -0.282234442146335696         -0.349053737568695399         -0.417664665367748933         -0.486279456019031942         -0.552817896839082779         -0.614928990282098131         -0.670035890632709852         -0.715409870797948488         -0.748277430946814093         -0.765961637200706758         -0.766054334759007860         -0.746610278735136079         -0.706348117701360190         -0.644837598988692862         -0.562648678503085309         -0.461437776885284090         -0.343950241327502737         -0.213926398559224490         -0.075910612931202312          0.065023396209771128          0.203604720578374254          0.334719260890721626          0.453746248042815603          0.556840911868737853          0.641135760557162593          0.704845667090315930          0.747275849420649396          0.768744179280152262          0.770438061509366112          0.754230457812728905          0.722479627606313013          0.677833770444836392          0.623056325417455592          0.560881568627583205          0.493904440331030925          0.424503925006203042          0.354796104299481940          0.286611197072653701          0.221488287093390940          0.160681719991541461          0.105174018061507196          0.055691342125710544          0.012718809403497511         -0.023485799800266730         -0.052880349223771633
         -0.074686471433062923         -0.091059448619891292         -0.101701454297542265         -0.107331841061723457         -0.108826740582752837         -0.107198599827401125         -0.103570976226816797         -0.099148711135219295         -0.095184097041240312         -0.092940049141165923         -0.093651527757186465         -0.098486500312435304         -0.108507576205522510         -0.124635123820502569         -0.147612245565869160         -0.177971528142268576         -0.216003100296309203         -0.261723322810004433         -0.314843502647991158         -0.374738444766800294         -0.440415481500823269         -0.510485857905416895         -0.583141948652630027         -0.656145603232254682         -0.726834723016844597         -0.792156608393486006         -0.848737201525375462         -0.892994535185652305         -0.921301934877287620         -0.930201425937426718         -0.916660351241498916         -0.878354971661865602         -0.813955093444668876         -0.723375543554741207         -0.607956014126546984         -0.470532679531887321         -0.315374382300800060         -0.147972755570524028          0.025302957383376849          0.197653528467481215          0.362349073563055568          0.513219989841398383          0.645080934922843574          0.754041302777203271          0.837675166932417614          0.895046043596385066          0.926602248317580535          0.933973376716706216          0.919705733177603180          0.886974541227801505          0.839305158107539473          0.780326657876464713          0.713571391383134523          0.642325299060205857          0.569526929115361291          0.497708682778986944          0.428971628003212369          0.364984845183190854          0.307001131438332409          0.255882453672078514          0.212130360600412793          0.175918317447929129          0.147124408699710718          0.125363957385404928          0.110022303061167198          0.100288289441603451          0.095188999279803815          0.093626025761921097          0.094413185923668277          0.096315163111678787          0.098086203399883026          0.098507756896162244          0.096423893903266666          0.090773451691545756          0.080618162810026234          0.065166436001430766          0.043792941955716674          0.016054624196233269         -0.018295864547700491         -0.059298075655012203         -0.106771788386286759         -0.160304138402246082         -0.219235345808878240         -0.282643303124818335         -0.349328287721630104         -0.417800248102816685         -0.486272380162474704         -0.552665907976453652         -0.614631903666049029         -0.669596353747064277         -0.714834196679366207         -0.747576415048560872         -0.765151244901745797         -0.765156129121162598         -0.745651455302476562         -0.705361031186907073         -0.643858709504560922         -0.561716912046718142         -0.460592379504300098         -0.343228295768995884         -0.213360248622617737         -0.075525485715977614          0.065211280598748866          0.203589313554331158          0.334504980926965123          0.453347385274822101          0.556280242935362712          0.640442575597453656          0.704053471256273156          0.746420014032134094          0.767859786615553763          0.769558124560767221          0.753384618620079105          0.721693360991117250          0.677128056147604962          0.622447707418576801          0.560382497179024552          0.493523787440304118          0.424247573157830460          0.354667525894008628          0.286611963794049129          0.221618470689064151          0.160940166499393023          0.105558495125459090          0.056198573221600601          0.013344419489252315         -0.022747395381742350         -0.052036076691702265
         -0.073743218239746972         -0.090029808770140940         -0.100596976456045206         -0.106165445691878635         -0.107612480838326807         -0.105951308076983941         -0.102305806923817300         -0.097880601175140025         -0.093927173223914667         -0.091707017997508258         -0.092453085289329787         -0.097330798082798861         -0.107399776139398440         -0.123577067934796392         -0.146602259765939741         -0.177004372483144518         -0.215070072781162192         -0.260812520631646672         -0.313940243962894161         -0.373825855165095811         -0.439475251141637990         -0.509499176011111277         -0.582090619375016494         -0.655013338265420186         -0.725608589402223170         -0.790828583282370601         -0.847305749479982051         -0.891466080787409187         -0.919692060233052056         -0.928535588991898586         -0.914973909254654050         -0.876692317945116706         -0.812367784373464019         -0.721919408982941491         -0.606687397535934370         -0.469504120712418038         -0.314630200122414938         -0.147545073093641455          0.025397209146106214          0.197414199818158970          0.361792745837292540          0.512378297954598438          0.643997516593657560          0.752767814772541510          0.836266904721616244          0.893557695796275753          0.925084225665151028          0.932469008885981165          0.918249463471036198          0.885591102229127070          0.838009602453356095          0.779125055614364403          0.712461985829524136          0.641299926444302670          0.568572540760362566          0.496808850128444224          0.428107951287474087          0.364138220259458745          0.306152853851377804          0.255015154235690045          0.211228774320345203          0.174969889700423153          0.146119741719503066          0.124297098525250699          0.108890875668523207          0.099093468613146551          0.093935338568428117          0.092321146850615710          0.093067350553444950          0.094940754024998159          0.096697147485021701          0.097118927944719380          0.095050533576533452          0.089430645020742508          0.079320398904943870          0.063927276134017927          0.042624806677893479          0.014968699682592401         -0.019289612118404104         -0.060190799218700158         -0.107555602753690138         -0.160971943146627383         -0.219780668529275192         -0.283060204274048433         -0.349611366060375017         -0.417944780300215091         -0.486274618647275003         -0.552523547340746601         -0.614344707372010634         -0.669166909691167988         -0.714268743323974498         -0.746885651657888450         -0.764351013857377692         -0.764267840849185531         -0.744702123485042389         -0.704382803779978639         -0.642887823516050005         -0.560792066541234924         -0.459752605359888822         -0.342510489448048905         -0.212796613134680929         -0.075141166717435010          0.065400076065477070          0.203576478838351199          0.334294809419319383          0.452953985501361123          0.555726168845461332          0.639756871868293220          0.703269393608829674          0.745572697473289359          0.766984103878687318          0.768686915036537743          0.752547391073427607          0.720915497187157972          0.676430479135188056          0.621846934236089388          0.559890972554710875          0.493150390201042954          0.423998195955082369          0.354545646373738865          0.286619146898506261          0.221754763907472535          0.161204370320674945          0.105948308463723551          0.056710627690498783          0.013974227021065877         -0.022005549840456357         -0.051189261696834548
         -0.072798576636219706         -0.088999955045029000         -0.099493587663053912         -0.105001552155734673         -0.106402219796052619         -0.104709564192132926         -0.101047750876749137         -0.096621147835382976         -0.092680389216510214         -0.090485513919819210         -0.091267429921588261         -0.096188990638117450         -0.106306808383321530         -0.122534601762890799         -0.145608438730134238         -0.176053779046057485         -0.214153837840891592         -0.259918588817298346         -0.313053797531921196         -0.372929900561764616         -0.438551374232331315         -0.508528472877579962         -0.581054806998038798         -0.653896040919448973         -0.724396779778939570         -0.789514130808393499         -0.845886992232350421         -0.889949294695148052         -0.918092656111053729         -0.926878834195627554         -0.913294958953189573         -0.875035364294395990         -0.810784200130042931         -0.720464877381537416         -0.605418172610801997         -0.468472728027686636         -0.313881032366036816         -0.147110419985923307          0.025500162155648032          0.197184976095773457          0.361247551397250732          0.511548374008442552          0.642926120694573333          0.751506266689268121          0.834870229794713148          0.892080394723122616          0.923576609508684254          0.930974393113356169          0.916802352631925110          0.884216350547165852          0.836722426800217467          0.777931714396803309          0.711360917295308592          0.640283152749298923          0.567627177115845649          0.495918599533369642          0.427254505602780166          0.363302522008611462          0.305316197622482965          0.254160121839689723          0.210340005417268494          0.174034691717009971          0.145128542002944561          0.123243740025516968          0.107772756728893762          0.097911528745979526          0.092693895789431519          0.091027597989745884          0.091731753182203710          0.093575316121759067          0.095315657456381736          0.095736161980805617          0.093681678682083866          0.088090773999845468          0.078024028135691703          0.062688028648454325          0.041455192701446944          0.013880015411329466         -0.020287278065631617         -0.061088472607093797         -0.108345273395632824         -0.161646393455806808         -0.220333320871177962         -0.283485028074088319         -0.349902883615790861         -0.418098204809595642         -0.486286148661974282         -0.552390828151225310         -0.614067451412160348         -0.668747644984556855         -0.713713632301362200         -0.746205294652894202         -0.763561126150385738         -0.763389674747064539         -0.743762504014059855         -0.703413664211325340         -0.641925168987324879         -0.559874359990228943         -0.458918653378091457         -0.341796993734155563         -0.212235628632077677         -0.074757752074582462          0.065589730327249296          0.203566209122471753          0.334088782766673753          0.452566125318735191          0.555178800956157792          0.639078788566566192          0.702493593296420582          0.744734070523899172          0.766117305230174739          0.767824602726188910          0.751718933669935030          0.720146177535906595          0.675741158915450835          0.621254100094594253          0.559407061453077503          0.492784286685241157          0.423755802798926495          0.354430447385787162          0.286632702067956824          0.221897099044278984          0.161474243662102168          0.106343354143804220          0.057227389996290720          0.014608109905619837         -0.021260386361293668         -0.050340022745854807
