   0.6201167193640308   0.6354234244056621   0.6276073492506828   0.6004672092852381   0.5582125089506003   0.5051533880624841   0.4454490383682062   0.3829204922366452   0.3209246816860579   0.2622812199896556   0.2092410436003772   0.1634861117000390   0.1261509070571868   0.0978587014656578   0.0787678083962513   0.0686249248408591   0.0668239462390062   0.0724692742526658   0.0844427053062404   0.1014726499391896   0.1222038919755435   0.1452655571161869   0.1693345959170883   0.1931920126128621   0.2157693352129105   0.2361834000043315   0.2537583337537899   0.2680345423547990   0.2787654280921985   0.2859033456619989   0.2895768878445791   0.2900619241271218   0.2877488988719085   0.2831087620856851   0.2766596090292548   0.2689357069940167   0.2604601482704596   0.2517219370407699   0.2431579296718817   0.2351397226912826   0.2279653275199516   0.2218552829942790   0.2169527270682494   0.2133268666221710   0.2109792380096819   0.2098521317604392   0.2098385562751541   0.2107931335366005   0.2125433529268599   0.2149006564038100   0.2176708889704240   0.2206637214598732   0.2237007360623199   0.2266219555215729   0.2292906903649635   0.2315966701697241   0.2334575099358843   0.2348186368259962   0.2356518624609479   0.2359528294594971   0.2357375871453825   0.2350385607766988   0.2339001728336083   0.2323743562064949   0.2305161704288714   0.2283796964545750   0.2260143458615410   0.2234616794656877   0.2207527904277717   0.2179062698427220   0.2149267398510124   0.2118039114048060   0.2085121014812609   0.2050101279775851   0.2012414897238537   0.1971347338090176   0.1926039124064871   0.1875490361020596   0.1818564399237902   0.1753989914062771   0.1680360866876624   0.1596134005180041   0.1499623789648228   0.1388994895247926   0.1262252724989862   0.1117232703255769   0.0951589488205952   0.0762787669425039   0.0548096009565491   0.0304587859915138   0.0029151040737296  -0.0281488765804189  -0.0630726213188336  -0.1022010261889916  -0.1458747167332149  -0.1944164857448636  -0.2481130424385761  -0.3071912256774830  -0.3717878918789922  -0.4419128681317573  -0.5174047187151094  -0.5978796738217574  -0.6826749807683464  -0.7707892176850357  -0.8608237821981961  -0.9509317923819576  -1.0387828670096784  -1.1215543883441235  -1.1959614090305231  -1.2583376727756956  -1.3047784757689598  -1.3313515243927510  -1.3343740463991718  -1.3107433074585679  -1.2582944491330499  -1.1761464198023599  -1.0649869434521362  -0.9272445845424848  -0.7671029751502748  -0.5903301991149067  -0.4039232952123992  -0.2155989055142544  -0.0331892513776201   0.1359792063384037   0.2856437065553405   0.4110313667872378   0.5091099614911263   0.5786503266623386
   0.6203606740078512   0.6349339788836545   0.6263679585341193   0.5985134610549045   0.5556247717613507   0.5020470333927329   0.4419636554056868   0.3792092076323914   0.3171443312618167   0.2585837821469668   0.2057664859933456   0.1603566412391414   0.1234665410118815   0.0956940716549078   0.0771701423431831   0.0676131892067474   0.0663891661720600   0.0725760429944967   0.0850318662296116   0.1024650716974670   0.1235051772974684   0.1467714420491701   0.1709367251721223   0.1947837320428869   0.2172511334174100   0.2374676602245824   0.2547731206882080   0.2687262370280971   0.2791001250167474   0.2858670271343782   0.2891744788676337   0.2893153999593220   0.2866946614258352   0.2817945210684074   0.2751410016940702   0.2672728714800668   0.2587144353431107   0.2499529089729297   0.2414207574563358   0.2334830569105361   0.2264296858934604   0.2204719696498930   0.2157432749497337   0.2123029747311154   0.2101431588574947   0.2091974510505132   0.2093512962446527   0.2104531035975143   0.2123256664680495   0.2147773311252887   0.2176124501327350   0.2206407329875091   0.2236851933371180   0.2265884854648501   0.2292175183142752   0.2314663282061699   0.2332572767232831   0.2345407137133909   0.2352933037159759   0.2355152553690630   0.2352267168986219   0.2344636073331663   0.2332731444042782   0.2317093087547526   0.2298284530929113   0.2276852274493440   0.2253289507233666   0.2228005169378415   0.2201298842973520   0.2173341580203869   0.2144162452623715   0.2113640330952855   0.2081500189195496   0.2047313070106748   0.2010498750690957   0.1970330103962584   0.1925938162925681   0.1876316950168329   0.1820327236813582   0.1756698533061059   0.1684028784908569   0.1600781454496684   0.1505279892902402   0.1395699174026555   0.1270055848694390   0.1126196404100396   0.0961785582981453   0.0774296139797714   0.0561002100262255   0.0318978159208408   0.0045108512166808  -0.0263890824457136  -0.0611431293672761  -0.1000986835391024  -0.1435997877572228  -0.1919736579709199  -0.2455124941840059  -0.3044497148496260  -0.3689298044490339  -0.4389711384551540  -0.5144215028617738  -0.5949066235419047  -0.6797729338699292  -0.7680270973367060  -0.8582764929901403  -0.9486769277990957  -1.0368961159460528  -1.1201036610011312  -1.1949999027602130  -1.2578963614546972  -1.3048588074793224  -1.3319194010680580  -1.3353563588617936  -1.3120283161133734  -1.2597370458685977  -1.1775787307836969  -1.0662338622144871  -0.9281427886514042  -0.7675210034084088  -0.5901865261791137  -0.4031992795126198  -0.2143441190879081  -0.0315179471596446   0.1379001464606335   0.2876134618676987   0.4128375189065869   0.5105510722531355   0.5795556317576656
   0.6205826032412539   0.6344215294105006   0.6251063887168902   0.5965402156397330   0.5530219608165766   0.4989315161440548   0.4384761571823454   0.3755035822730385   0.3133777099238455   0.2549080095951905   0.2023209876269687   0.1572627049422100   0.1208229287074305   0.0935738724955597   0.0756188131800616   0.0666477698371033   0.0659986841652743   0.0727231214204823   0.0856555126206367   0.1034845622743148   0.1248248682165255   0.1482862547805600   0.1725379825527532   0.1963649789934157   0.2187135705051401   0.2387248512821478   0.2557547030009373   0.2693804543238402   0.2793951067475008   0.2857908390150617   0.2887340579057754   0.2885345543216182   0.2856113576416707   0.2804576983981765   0.2736071491942214   0.2656025824565154   0.2569691222392918   0.2481918246816807   0.2396984309558167   0.2318472150656348   0.2249197009882348   0.2191178443936097   0.2145651532560442   0.2113111470488592   0.2093385146951415   0.2085723181791448   0.2088905957169407   0.2101357422510391   0.2121260842239249   0.2146671194273880   0.2175619604968818   0.2206206008506124   0.2236677119603784   0.2265487770226526   0.2291344637172930   0.2313232327202420   0.2330422640413494   0.2342468558380974   0.2349185069674453   0.2350619333984385   0.2347012893564204   0.2338758676532322   0.2326355420876958   0.2310361908284824   0.2291353064646381   0.2269879591521572   0.2246432370400663   0.2221412456021468   0.2195107068343968   0.2167671621989480   0.2139117509059691   0.2109305083895170   0.2077941090439047   0.2044579625395266   0.2008625641989205   0.1969339966856833   0.1925844822253437   0.1877128912518143   0.1822051242386006   0.1759342980238907   0.1687606857198922   0.1605313799560246   0.1510796725384931   0.1402241696090598   0.1277676902905140   0.1134960291307028   0.0971766992116096   0.0785578146681661   0.0573673198825651   0.0333128292069205   0.0060824070311968  -0.0246533057939956  -0.0592371268839375  -0.0980189418056852  -0.1413462033283880  -0.1895505430449380  -0.2429296456879599  -0.3017235074557504  -0.3660842470917434  -0.4360388074352438  -0.5114442332775107  -0.5919358066785445  -0.6768692354875117  -0.7652593874206270  -0.8557197715269964  -0.9464090565995686  -1.0349932383987446  -1.1186343239198999  -1.1940180954621895  -1.2574339526597749  -1.3049181661576637  -1.3324672822413115  -1.3363203417683485  -1.3132971044366353  -1.2611656869071917  -1.1789992307305026  -1.0674707939150321  -0.9290324362029287  -0.7679315944452372  -0.5900364498031948  -0.4024701241762721  -0.2130860077203371  -0.0298459151659540   0.1398183707544755   0.2895763547647671   0.4146323003928556   0.5119764266411366   0.5804414594244118
   0.6207822961169274   0.6338859196977318   0.6238225539550217   0.5945474637248462   0.5504041397871349   0.4958069609192522   0.4349867104387627   0.3718038015203912   0.3096249953631807   0.2512540449810831   0.1989046290491260   0.1542042956995875   0.1182199523966501   0.0914978563209938   0.0741134289751091   0.0657281224800235   0.0656518032532908   0.0729096683198918   0.0863126771401115   0.1045300560978662   0.1261618378837756   0.1498088515430008   0.1741372565881193   0.1979347251133033   0.2201557500342706   0.2399542517425898   0.2567025683857848   0.2699969136317516   0.2796503337571615   0.2856749785003824   0.2882560412536578   0.2877199931171796   0.2844997437972532   0.2790991543491191   0.2720589651143647   0.2639257546853845   0.2552250740290556   0.2464394523790514   0.2379915801507874   0.2302326550198883   0.2234356334339739   0.2177929551331047   0.2134181917462548   0.2103509998291242   0.2085647225689212   0.2079759741098018   0.2084555503065781   0.2098400365416200   0.2119435256450019   0.2145689162959959   0.2175183337304230   0.2206022984507177   0.2236473620599668   0.2265020282733035   0.2290408767037033   0.2311669019394990   0.2328121657404019   0.2339369316809244   0.2345275062699107   0.2345930469049785   0.2341616148698838   0.2332757521507688   0.2319878463713698   0.2303555215606019   0.2284372570426834   0.2262883957756979   0.2239576600222395   0.2214842489724719   0.2188955520127140   0.2162054743738516   0.2134133400371001   0.2105033107132098   0.2074442397715680   0.2041898662129575   0.2006792459672574   0.1968373156064624   0.1925754865342262   0.1877921753187857   0.1823731875238116   0.1761918876244375   0.1691091058965521   0.1609727541676690   0.1516171458071267   0.1408620413109598   0.1285114695564328   0.1143524068075584   0.0981534316983012   0.0796635158525677   0.0586111579065873   0.0347041249845597   0.0076301315497518  -0.0229411380263576  -0.0573541698734748  -0.0959613349534620  -0.1391134882658290  -0.1871466684450155  -0.2403640372123990  -0.2990121644516983  -0.3632508066914066  -0.4331154900823369  -0.5084725520275447  -0.5889668879474030  -0.6739635653939359  -0.7624857723789622  -0.8531532944146560  -0.9441278338980547  -1.0330738544204772  -1.1171459500269258  -1.1930155038576356  -1.2569499021666557  -1.3049559472560337  -1.3329945095291305  -1.3372652951237969  -1.3145489480128947  -1.2625796442952963  -1.1804072111669706  -1.0686970731130592  -0.9299129274342857  -0.7683342346103296  -0.5898795594349669  -0.4017355339550308  -0.2118243974304290  -0.0281731009906686   0.1417338243662954   0.2915322401175993   0.4164155022648073   0.5133857831416884   0.5813075683194983
   0.6209595729989379   0.6333270238658236   0.6225163963937251   0.5925352204047648   0.5477713924090925   0.4926735076798054   0.4314954925832230   0.3681100570573902   0.3058863678535263   0.2476220305961082   0.1955174884392087   0.1511814030108296   0.1156574909317783   0.0894657730573781   0.0726535973557109   0.0648537053356049   0.0653478326767409   0.0731348532107001   0.0870024083375349   0.1056005091001623   0.1275149867849092   0.1513381216541937   0.1757334742229568   0.1994919850174452   0.2215768219500795   0.2411551885473133   0.2576162532457622   0.2705753816119532   0.2798658105822407   0.2855196820032463   0.2877408781731186   0.2868723478927802   0.2833605938051656   0.2777197585549088   0.2704973642767229   0.2622432965925914   0.2534831427724064   0.2446965417875109   0.2363008124774078   0.2286398096247244   0.2219777180615700   0.2164973248959211   0.2123021978809565   0.2094221311629713   0.2078211868796854   0.2074076538261178   0.2080452571753186   0.2095649831177808   0.2117769280094638   0.2144816425566074   0.2174805167662993   0.2205848389440977   0.2236232587656010   0.2264474860586314   0.2289361582767984   0.2309969053442657   0.2325667255829248   0.2336108566741492   0.2341203782291122   0.2341088162063462   0.2336080342705266   0.2326636946871879   0.2313305539561404   0.2296678292105050   0.2277348338413382   0.2255870382073665   0.2232726667309840   0.2208298987964548   0.2182846997593221   0.2156492716130585   0.2129210815014705   0.2100824009355284   0.2071002695310582   0.2039267843038167   0.2004996087996843   0.1967425952022524   0.1925664165435365   0.1878691146787602   0.1825364821848056   0.1764422122371779   0.1694477693125888   0.1614019548707449   0.1521401657755362   0.1414833691286914   0.1292368456811608   0.1151887856348711   0.0991088563459856   0.0807469023942761   0.0598319861472629   0.0360720329089941   0.0091544105051209  -0.0212521502073238  -0.0554937997877377  -0.0939253884869685  -0.1369011652367360  -0.1847615659496858  -0.2378152198680085  -0.2963152642607750  -0.3604290942831231  -0.4302008323138348  -0.5055061389281140  -0.5859995767582400  -0.6710556550954133  -0.7597059954944575  -0.8505768042098620  -0.9418329877635353  -1.0311376637548426  -1.1156381981986936  -1.1919917361439305  -1.2564437617320985  -1.3049716453874525  -1.3335005252685876  -1.3381906193315380  -1.3157832204232280  -1.2639782834857538  -1.1818020502507747  -1.0699121121819011  -0.9307837298035038  -0.7687284655075215  -0.5897154869400336  -0.4009952428787989  -0.2105591306551243  -0.0264994546150941   0.1436464587798014   0.2934809881764710   0.4181869380190606   0.5147789277348567   0.5821537475061933
   0.6211142851886979   0.6327447460358087   0.6211878857500255   0.5905035247907058   0.5451238221540069   0.4895313115180005   0.4280026916011673   0.3644225469636543   0.3021620105125097   0.2440121088324834   0.1921596422570026   0.1481940138137369   0.1131354207511203   0.0874773713367625   0.0712389267095632   0.0640239803009452   0.0650860891225072   0.0733978575235389   0.0877237717257479   0.1066948996298536   0.1288832434409906   0.1528729879610087   0.1773256009688759   0.2010358161208313   0.2229759820923489   0.2423270362022753   0.2584953415897819   0.2711156708448111   0.2800415842878459   0.2853252235078476   0.2871890492213486   0.2859922742271297   0.2821946977456152   0.2763203887631875   0.2689232617824365   0.2605561096469247   0.2517441672700518   0.2429638242793681   0.2346267133554143   0.2270690876197775   0.2205461651444159   0.2152309533679542   0.2112169586026191   0.2085241229363786   0.2071073014456547   0.2068665884228913   0.2076588170717005   0.2093095901410384   0.2116252481256427   0.2144042463015144   0.2174474908961935   0.2205672759562828   0.2235945625157681   0.2263844458727343   0.2288197597927308   0.2308128627651040   0.2323057360047932   0.2332685916875120   0.2336972402859847   0.2336094967440994   0.2330409169990106   0.2320401507505324   0.2306641760662112   0.2289736496771949   0.2270285671672923   0.2248843830959307   0.2225886955048091   0.2201785548360891   0.2176784160849836   0.2150987165171790   0.2124350304891691   0.2096677283674963   0.2067620484442755   0.2036684790054465   0.2003233420293327   0.1966494699292964   0.1925568717565130   0.1879432947398235   0.1826946003357506   0.1766848904970995   0.1697763391220184   0.1618187052217281   0.1526485280282689   0.1420880300691238   0.1299437824577723   0.1160052178972714   0.1000431121089533   0.0818081948411687   0.0610300988085146   0.0374169105287302   0.0106556526618089  -0.0195858957008209  -0.0536555460562241  -0.0919106218058533  -0.1347087568720967  -0.1823947734565964  -0.2352827570867780  -0.2936324038608726  -0.3576187457259100  -0.4272945111964957  -0.5025447113536405  -0.5830336265959173  -0.6681452868092151  -0.7569198575013897  -0.8479901077146964  -0.9395243172603618  -1.0291844436980004  -1.1141108110263451  -1.1909464897491064  -1.2559151769245742  -1.3049648523132804  -1.3339848707298603  -1.3390958136825619  -1.3169993920404699  -1.2653610624447986  -1.1831832121742356  -1.0711154009667188  -0.9316443778525096  -0.7691138840061752  -0.5895439067065795  -0.4002490144091725  -0.2092900664212918  -0.0248249305839767   0.1455562316348655   0.2954224843739273   0.4199464434019995   0.5161556736211788   0.5829798161290377
   0.6212463143586805   0.6321390197349466   0.6198370187242619   0.5884524394669990   0.5424615517709754   0.4863805423231520   0.4245085058784401   0.3607414757201358   0.2984521095018191   0.2404244225816900   0.1888311658313153   0.1452421132444505   0.1106536167828117   0.0855323995090943   0.0698690272635357   0.0632384140700496   0.0648658977959714   0.0736978755961202   0.0884758506473820   0.1078122291422297   0.1302655648773570   0.1544124070487089   0.1789126408243603   0.2025653182516990   0.2243524714986942   0.2434692157851831   0.2593394637749909   0.2716176383567040   0.2801777428400978   0.2850919128633280   0.2866010645471351   0.2850804501125785   0.2810028604127878   0.2749019296173470   0.2673375720873369   0.2588650877734938   0.2500089728418548   0.2412420130308252   0.2329698467121397   0.2255208745061406   0.2191411615865857   0.2139938183503999   0.2101622420051041   0.2076565426479549   0.2064224513977841   0.2063520070045586   0.2072953361565125   0.2090728789634464   0.2114874637909527   0.2143357040668917   0.2174182726131965   0.2205487040513618   0.2235604791308040   0.2263122515337453   0.2286911822443689   0.2306144433102762   0.2320290367345180   0.2329101414015956   0.2332582489173910   0.2330953771919648   0.2324606592039055   0.2314055956261783   0.2299892367677543   0.2282735250326876   0.2263189874226917   0.2241809219648038   0.2219061754078957   0.2195305646591960   0.2170769532105827   0.2145539576566177   0.2119552292439326   0.2092592316921191   0.2064294194159590   0.2034147096114327   0.2001501370933859   0.1965575817947978   0.1925464648625694   0.1880143196652730   0.1828471581060467   0.1769195697845798   0.1700945112345334   0.1622227642709002   0.1531420661997499   0.1426759402977266   0.1306322828784081   0.1168017940715976   0.1009563741376422   0.0828476470409835   0.0622058197098105   0.0387391406624977   0.0121342871813876  -0.0179419127437952  -0.0518389285275615  -0.0899165504466959  -0.1325357877466470  -0.1800458366452078  -0.2327662259201650  -0.2909631996799987  -0.3548194221676111  -0.4243962349636811  -0.4995880238009717  -0.5800688341386626  -0.6652322921559157  -0.7541272148850335  -0.8453930739298194  -0.9372016901145782  -1.0272140465489117  -1.1125636121299827  -1.1898795485964540  -1.2553638844272319  -1.3049352543692514  -1.3344471837410929  -1.3399804742405090  -1.3181970282169182  -1.2667275301631475  -1.1845502459974386  -1.0723065059185237  -0.9324944726060495  -0.7694901418607887  -0.5893645354404954  -0.3994966413703964  -0.2080170803827175  -0.0231494881302409   0.1474631065229876   0.2973566290415067   0.4216938760465984   0.5175158607799876   0.5837856229015319
   0.6213555718170328   0.6315098071398033   0.6184638182629154   0.5863820498172889   0.5397847227186752   0.4832213843572645   0.4210131439506279   0.3570670541521979   0.2947568541727847   0.2368591155796887   0.1855321338908248   0.1423256853299526   0.1082119532666029   0.0836306065543321   0.0685435120423946   0.0624964790924027   0.0646865933311821   0.0740341154866896   0.0892577469446296   0.1089515226811954   0.1316609368783664   0.1559553692358810   0.1804936359866013   0.2040796330688802   0.2257055755302355   0.2445811937981482   0.2601482951214560   0.2720811840473463   0.2802744134099681   0.2848200940376597   0.2859774621734122   0.2841375743450144   0.2797858998858948   0.2734652714732989   0.2657412081163645   0.2571711168028106   0.2482783711315764   0.2395318031872819   0.2313307554979323   0.2239955333874018   0.2177628720525512   0.2127858771305353   0.2091377988890156   0.2068189450853190   0.2057660149085059   0.2058631383945868   0.2069539276204336   0.2088538855830024   0.2113625750194182   0.2142750217746692   0.2173919142211344   0.2205282589755079   0.2235202596731828   0.2262302946607175   0.2285499753723292   0.2304013641456297   0.2317365132921958   0.2325355525889730   0.2328035977721779   0.2325667775252260   0.2318676818244415   0.2307605225705247   0.2293062713048511   0.2275680020819324   0.2256066239384819   0.2234771403539514   0.2212255257001594   0.2188862634411599   0.2164805496881650   0.2140151299845094   0.2114817077269800   0.2088568398264877   0.2061022191321972   0.2031652335821740   0.1999796885958509   0.1964665813436322   0.1925348225783902   0.1880818130052024   0.1829937960068844   0.1771459262821081   0.1704020140301013   0.1626139263163339   0.1536206509635949   0.1432470537735922   0.1313023874392402   0.1175786408387243   0.1018488515453377   0.0838655437200074   0.0633594997408630   0.0400391287985613   0.0135907610372891  -0.0163197269450333  -0.0500434598130389  -0.0879426882061606  -0.1303817862219240  -0.1777143104866997  -0.2302652181705573  -0.2883072883126466  -0.3520308103189494  -0.4215057428299959  -0.4966358672383160  -0.5771050381464755  -0.6623165506045371  -0.7513279779134101  -0.8427856317155318  -0.9348650400596932  -1.0252263967070820  -1.1109965030858326  -1.1887907799460937  -1.2547897088826310  -1.3048826294012481  -1.3348871957969242  -1.3408442911931209  -1.3193757869326281  -1.2680773246355015  -1.1859027839725433  -1.0734850687574218  -0.9333336805521870  -0.7698569449767263  -0.5891771316801744  -0.3987379456785525  -0.2067400647344751  -0.0214730912524361   0.1493670527625418   0.2992833370497258   0.4234291149890592   0.5188593553780618   0.5845710454283031
   0.6214419976218355   0.6308570981756396   0.6170683326908684   0.5842924632370367   0.5370934945017327   0.4800540357519391   0.4175168241876050   0.3533994993175892   0.2910764371614738   0.2333163327008816   0.1822626210376473   0.1394447136125084   0.1058103044928630   0.0817717428941505   0.0672619977077998   0.0617976543921090   0.0645475205428485   0.0744057996128152   0.0900685814412920   0.1101118291649336   0.1330683740424850   0.1575008983720957   0.1820676663743619   0.2055779433041957   0.2270346228415007   0.2456624808880078   0.2609215544209849   0.2725062490392967   0.2803317606273323   0.2845101433481373   0.2853188062796475   0.2831643649323540   0.2785446461320902   0.2720113092552539   0.2641350804177440   0.2554750739540962   0.2465531599344822   0.2378338720350512   0.2297099621873716   0.2224934057727628   0.2164114400333007   0.2116070677623929   0.2081433642007047   0.2060108738602004   0.2051373647565120   0.2053992126613420   0.2066337131024283   0.2086516618885680   0.2112496050524092   0.2142212354565582   0.2173675042303566   0.2205051176965152   0.2234732001182866   0.2261380139797962   0.2283957366276604   0.2301733891510611   0.2314280953914092   0.2321449123249218   0.2323335157624455   0.2320240470688456   0.2312624286723632   0.2301054410001448   0.2286158244626095   0.2268576309565909   0.2248920038431048   0.2227735169935736   0.2205471553307443   0.2182459737774991   0.2158894305166474   0.2134823552254070   0.2110144842358221   0.2084604727171831   0.2057802789706524   0.2029198075026271   0.1998116952429382   0.1963761285019179   0.1925215863336656   0.1881454181646470   0.1831341791308411   0.1773636648653120   0.1706986079139837   0.1629920201091059   0.1540841888883167   0.1438013607698750   0.1319541723530700   0.1183359190276842   0.1027207851334319   0.0848621980473424   0.0644915143288331   0.0413173005326002   0.0150255364926739  -0.0147188536984971  -0.0482686475247242  -0.0859885491414994  -0.1282462861521410  -0.1753997606046958  -0.2277793413637044  -0.2856643270688891  -0.3492526225529594  -0.4186228046240337  -0.4936880682641764  -0.5741421181496692  -0.6593979877053306  -0.7485221084407911  -0.8401677672048241  -0.9325143639105757  -1.0232214874706866  -1.1094094600229085  -1.1876801308732543  -1.2541925593413306  -1.3048068432742927  -1.3353047287144335  -1.3416870457329311  -1.3205354159650022  -1.2694101703657976  -1.1872405394121219  -1.0746508047123853  -0.9341617322453264  -0.7702140523560630  -0.5889814950576402  -0.3979727778881849  -0.2054589280165566  -0.0197957087498017   0.1512680451552564   0.3012025373783376   0.4251520600768812   0.5201860490437429   0.5853359893792677
   0.6215055595663592   0.6301809094934888   0.6156506347334796   0.5821838082509152   0.5343880439276474   0.4768787079400488   0.4140197744240274   0.3497390343473965   0.2874110544390291   0.2297962202046494   0.1790227021661182   0.1365991817078317   0.1034485454605285   0.0799555611055706   0.0660241052811333   0.0611414262529470   0.0644480350277380   0.0748121652256593   0.0909074942500356   0.1112922214909938   0.1344869196561360   0.1590480514591154   0.1836338489846409   0.2070594718540518   0.2283389842194243   0.2467126304591602   0.2616590023641721   0.2728928139722662   0.2803499848057454   0.2841624676863571   0.2846256854989523   0.2821615575333125   0.2772799396497028   0.2705409413558590   0.2625200963594580   0.2537778273529697   0.2448341230461151   0.2361488791765187   0.2281079692626717   0.2210148123386277   0.2150869888458466   0.2104573102554625   0.2071786583546938   0.2052318628040525   0.2045358697316972   0.2049594624670614   0.2063338239181217   0.2084652767060713   0.2111476011667639   0.2141734117765604   0.2173441675581169   0.2204784982588714   0.2234186408560824   0.2260348944804856   0.2282281100068188   0.2299303274735119   0.2311037552628540   0.2317383461448775   0.2318482651252495   0.2314675625373502   0.2306453645235906   0.2294408747047633   0.2279184489635883   0.2261429637467707   0.2241756509689202   0.2220705230105595   0.2198714624549987   0.2176100055068448   0.2153038072517670   0.2129557422397390   0.2105535659789532   0.2080700420711722   0.2054634258263049   0.2026781879369225   0.1996458606588295   0.1962858932874046   0.1925064128136551   0.1882047987226208   0.1832679972008416   0.1775725188463921   0.1709840847317477   0.1633569079304240   0.1545326211808175   0.1443388863012935   0.1325877476910100   0.1190738215128659   0.1035724450949046   0.0858379492028544   0.0656022609341891   0.0425740990579780   0.0164390886525599  -0.0131388005028985  -0.0465139964030447  -0.0840536494466290  -0.1261288284546243  -0.1731017644922109  -0.2253082195713251  -0.2830339943693415  -0.3464845968470133  -0.4157472202606556  -0.4907444881020684  -0.5711799929678240  -0.6564765731450832  -0.7457096175225457  -0.8375395210126957  -0.9301497184143765  -1.0211993775884076  -1.1078025299465502  -1.1865476244441888  -1.2535724253780569  -1.3047078460203556  -1.3356996909028966  -1.3425086065331304  -1.3216757496438218  -1.2707258754592163  -1.1885633041580606  -1.0758035003884285  -0.9349784205759303  -0.7705612747602016  -0.5887774653346364  -0.3972010165767335  -0.2041735948189620  -0.0181173142193850   0.1531660637265874   0.3031141726256896   0.4268626312822302   0.5214958580241750   0.5860803875359291
   0.6215462520546147   0.6294812833442163   0.6142108204468443   0.5800562335517925   0.5316685642987887   0.4736956250342483   0.4105222315453107   0.3460858882471152   0.2837609053222824   0.2262989259378133   0.1758124528289663   0.1337890737985608   0.1011265524555939   0.0781818165387042   0.0648294607534974   0.0605272887743013   0.0643875036224681   0.0752524647290320   0.0917736449165949   0.1124917964749916   0.1359156454027821   0.1605959181141050   0.1851913371031429   0.2085234807412415   0.2296180713128101   0.2477312371999767   0.2623604399057523   0.2732408972607079   0.2803293201542741   0.2837775027514502   0.2838987112408297   0.2811299039343981   0.2759926301568126   0.2690550685830058   0.2608971593679525   0.2520802355815349   0.2431220301288694   0.2344774667046007   0.2265252596749649   0.2195600536447921   0.2137896225632694   0.2093365076701026   0.2062433884401739   0.2044814372271437   0.2039608958857803   0.2045431242481323   0.2060534021090589   0.2082938166595190   0.2110556352962395   0.2141306483700286   0.2173210655533582   0.2204476594754597   0.2233559660455769   0.2259204664441252   0.2280467847807490   0.2296720319974829   0.2307635059193738   0.2313160161665819   0.2313481394706549   0.2308977260801298   0.2300169732309589   0.2287673600929595   0.2272147039041567   0.2254245531752856   0.2234580847991518   0.2213686211691224   0.2191988339753634   0.2169786555442129   0.2147238781100577   0.2124353873641773   0.2100989496073291   0.2076854520242333   0.2051514828562055   0.2024401321850363   0.1994818940888869   0.1961955563957182   0.1924889743695863   0.1882596386149821   0.1833949644831974   0.1777722495862359   0.1712582670618198   0.1637084845591562   0.1549659223367172   0.1448596884779009   0.1332032554721816   0.1197925710825290   0.1044041287131631   0.0867931599644526   0.0666921565890229   0.0438099827200577   0.0178319030994418  -0.0115790691809442  -0.0447790103301031  -0.0821375092030548  -0.1240289625472142  -0.1708199125904767  -0.2228514940929020  -0.2804159899984638  -0.3437264965834907  -0.4128788190725491  -0.4878050214545945  -0.5682186190866866  -0.6535523186565653  -0.7428905628771136  -0.8349009852817513  -0.9277712169226604  -1.0191601876131862  -1.1061758268407915  -1.1853933556449350  -1.2529293729333011  -1.3045856676846483  -1.3360720733078524  -1.3433089258788136  -1.3227967052504104  -1.2720243283568589  -1.1898709457029386  -1.0769430113079559  -0.9357835987476151  -0.7708984731231021  -0.5885649212401618  -0.3964225675856976  -0.2028840053996797  -0.0164378860194972   0.1550610934522110   0.3050181984650626   0.4285607679331024   0.5227887222416264   0.5868041987280329
